0.5967851281166077	0.5531141757965088	-0.8221532106399536	0.7603983283042908	0.7133470773696899	0.1287938356399536	0.143386572599411	1.7155368328094482	-1.854238510131836	-1.3143503665924072	-1.8636963367462158	0.7704188227653503	0.35119321942329407	1.036490797996521	-0.9389041662216187	2.4308948516845703	-1.0054781436920166	0.18655873835086823	1.4092044830322266	-1.8008742332458496	0.10397739708423615	1.2700629234313965	1.1961045265197754	0.8378617763519287	-0.12213629484176636	0.11696535348892212	1.6670446395874023	0.3635232448577881	-0.44794219732284546	-2.0609753131866455	-0.04709947854280472	0.27777764201164246	1.6949734687805176	-0.7287338972091675	0.5163273811340332	-0.8064529299736023	-0.536085844039917	-0.45435449481010437	0.08123867213726044	2.7271883487701416	-1.0999538898468018	1.1620659828186035	0.29076382517814636	-0.7726854681968689	0.5998743176460266	0.6346173286437988	-1.7063482999801636	-0.33864927291870117	1.1039586067199707	-0.5792578458786011	-0.9656888246536255	-0.25468355417251587	-0.8596398234367371	-1.1205484867095947	-1.3759509325027466	-0.5689462423324585	1.7619247436523438	-1.0540636777877808	-0.3740079402923584	0.23406767845153809	0.21672150492668152	0.3588846027851105	0.5654135942459106	0.665143609046936
-0.48600319027900696	0.9263439774513245	-3.5012779235839844	0.7162604928016663	-0.02261015959084034	0.34522682428359985	-0.34463179111480713	0.9458451867103577	-0.5602500438690186	-0.620185136795044	1.0608575344085693	-0.5165460109710693	1.1376128196716309	-0.6811482310295105	2.46488618850708	-0.5271428823471069	1.5303301811218262	1.5562183856964111	-1.8814276456832886	1.0119078159332275	-0.08220899850130081	-1.3388656377792358	-0.2723570168018341	-0.13192862272262573	0.19151374697685242	0.577294647693634	1.0232980251312256	1.2059831619262695	-0.037711769342422485	-1.074213981628418	1.1018569469451904	-0.7420104146003723	0.14495961368083954	-1.1137592792510986	0.7230923771858215	0.597187876701355	0.8300385475158691	-0.08243194967508316	-0.8459234237670898	0.7518192529678345	-0.6764793395996094	-0.507854700088501	-1.3385525941848755	1.772181510925293	-0.19792574644088745	-1.1762523651123047	-0.8416562080383301	1.4552279710769653	-1.5705466270446777	-0.4841724932193756	0.38170313835144043	-0.017837636172771454	0.44560402631759644	-1.1754295825958252	-0.6852526068687439	0.02815047651529312	0.21680963039398193	-0.06962268054485321	0.3046964406967163	-0.15764588117599487	0.32171061635017395	-0.5686825513839722	0.15999968349933624	-0.2093283236026764
-1.1524653434753418	0.48592609167099	-0.44644802808761597	-0.81037437915802	-0.654136598110199	0.30681532621383667	0.3230673372745514	1.0648560523986816	-0.3945680260658264	0.6432633996009827	-1.1508541107177734	-1.3748482465744019	-0.17251969873905182	2.011409282684326	0.49842822551727295	-1.523226022720337	-0.41216009855270386	0.3710189759731293	0.6176930665969849	-0.10105279088020325	-0.8442893028259277	-0.44675278663635254	-0.48396673798561096	-0.42036861181259155	1.0868200063705444	-0.04577169194817543	-0.3265199363231659	0.8216747045516968	-0.9837485551834106	1.923651099205017	1.8936067819595337	-1.4060779809951782	-0.5475673079490662	-0.6150381565093994	0.46364709734916687	-1.9381815195083618	-1.4996846914291382	-0.10683576762676239	1.5659005641937256	-0.2584664225578308	-0.6276791095733643	-0.2840719223022461	-0.23982016742229462	-0.5730658769607544	-0.3965011239051819	-0.5342618227005005	1.493418574333191	0.3391212522983551	2.4966673851013184	0.8389871120452881	-1.1830594539642334	-0.15965571999549866	-0.4750402569770813	-0.570999026298523	-0.8066332340240479	-0.6036578416824341	-0.9077852964401245	0.05842820927500725	0.9879478216171265	-0.7570463418960571	0.7964422702789307	-0.2618064284324646	-0.5476645827293396	0.42401307821273804
0.24140331149101257	0.08749338984489441	1.7221379280090332	0.11879914999008179	-0.7105951309204102	0.9213278293609619	-1.055277705192566	0.2900370955467224	-0.1916765421628952	-1.9682214260101318	-0.12630139291286469	-0.6566743850708008	-1.4287164211273193	-0.3695940375328064	-1.4663307666778564	-1.1549986600875854	0.013228459283709526	-0.7280604243278503	1.1154417991638184	1.2365444898605347	-0.9963696002960205	-0.5134034156799316	0.4392312169075012	-0.9564429521560669	0.9081001281738281	-0.028770044445991516	-0.6485102772712708	-0.7784833908081055	-0.6854661703109741	-0.20038044452667236	-2.6865904331207275	-1.0462905168533325	-0.013974020257592201	-0.13039842247962952	0.5815355777740479	-0.3917626738548279	-0.11908528208732605	-0.7754029035568237	-0.8520740270614624	1.7785016298294067	-0.5004658699035645	-0.09708556532859802	-1.072253704071045	1.248034119606018	0.5236116647720337	-1.206925630569458	0.5656790733337402	-0.3417588472366333	0.7671457529067993	0.7820098400115967	0.3930642008781433	2.6618101596832275	0.7143735885620117	0.9798976182937622	0.3029736280441284	-0.5662885904312134	-0.1272297203540802	-1.0330009460449219	-0.6138925552368164	0.2772633135318756	-0.7670440673828125	0.05005316808819771	-0.15130405128002167	-0.8989227414131165
-0.5114005208015442	0.37252748012542725	-1.031793475151062	-2.9382119178771973	-0.2879570722579956	-0.23465701937675476	0.8774771690368652	-0.3472389876842499	0.17117175459861755	-1.9094746112823486	0.519547164440155	-0.4791101813316345	-1.8697949647903442	-0.11727806180715561	-1.1357567310333252	0.023483430966734886	0.14316654205322266	1.061445713043213	-0.18255475163459778	0.4168059825897217	-0.4875006079673767	0.4759964942932129	-3.0801730155944824	0.9180914163589478	-0.9675136804580688	-0.8818684816360474	-1.0039925575256348	-0.02160191535949707	1.4201576709747314	-1.8760359287261963	-0.11515817046165466	-2.1648130416870117	-0.4267771244049072	-0.7734465599060059	-1.047609806060791	1.3811986446380615	1.079936146736145	-0.8115738034248352	-0.46151798963546753	-0.5099540948867798	-0.8307527303695679	0.419811874628067	0.9553588628768921	-0.4329347610473633	0.3855706453323364	-1.8569540977478027	0.32967597246170044	-0.17092078924179077	-0.04089401662349701	0.6618918180465698	-0.20073764026165009	-1.2944724559783936	0.605172872543335	-0.3472990393638611	1.3684985637664795	1.515640139579773	-0.5344374179840088	0.5482211112976074	-1.6535000801086426	0.3987587094306946	-1.4634090662002563	0.1719338595867157	-0.48797479271888733	0.8732918500900269
-1.3072497844696045	0.018357589840888977	-0.6370776891708374	-0.7772501707077026	-1.2068119049072266	0.8946764469146729	0.875730037689209	1.5345722436904907	-0.42121046781539917	-0.17023606598377228	-1.1048932075500488	-1.5164337158203125	0.4950689673423767	0.2745440602302551	1.3667094707489014	-0.5403006672859192	1.5433322191238403	-1.4468742609024048	-2.445647954940796	-1.152397871017456	-1.0882697105407715	0.8226927518844604	-0.02853384241461754	-0.4636162519454956	1.3667949438095093	-0.6610857248306274	-0.3161349594593048	0.5734081268310547	0.21065346896648407	-0.807619571685791	2.923433303833008	-1.2253338098526	-0.5881471633911133	1.2651567459106445	0.2660292983055115	0.8141564130783081	0.031276267021894455	-0.5916149616241455	0.7159640789031982	-0.6630836129188538	0.6610450744628906	0.2755434513092041	0.33381009101867676	0.123177170753479	0.3839237689971924	0.7103701829910278	0.8352735042572021	-0.1813725382089615	0.17465555667877197	-0.6137254238128662	0.011671904474496841	0.7882353067398071	0.25921404361724854	0.3287976384162903	2.2086620330810547	-0.12831279635429382	0.06840189546346664	1.5030932426452637	-0.7590655088424683	0.9214835166931152	-0.5029414892196655	0.650661826133728	0.9901334047317505	0.4580059051513672
-0.8321506381034851	-0.1866014003753662	-1.9287530183792114	-1.1758724451065063	1.7594470977783203	-1.6546326875686646	-1.0003938674926758	-0.8603866696357727	-0.49323612451553345	-0.5531399250030518	-0.013636453077197075	-0.8254889249801636	-0.25939375162124634	0.10012882202863693	-0.7116920948028564	-0.29565107822418213	-0.46576738357543945	0.8342946767807007	-0.5241620540618896	-0.491511732339859	-1.182129979133606	-0.8146397471427917	0.7809396982192993	-2.2570948600769043	0.8952388763427734	-0.23843516409397125	-1.5431451797485352	-0.8274510502815247	-0.08275226503610611	1.189955234527588	0.4191703796386719	-0.6315274238586426	0.11345501244068146	0.9755586385726929	0.8093569874763489	0.09560610353946686	1.6062686443328857	1.2772300243377686	-0.24351683259010315	0.5263106822967529	1.3077551126480103	-0.12105265259742737	-0.6464599370956421	-0.6688785552978516	-0.8408330082893372	0.8089209794998169	-0.8312579393386841	0.20944635570049286	1.558809518814087	-1.2013616561889648	0.11693530529737473	-0.2884172201156616	-0.02921941503882408	-1.1851171255111694	-0.5189242959022522	-1.1919103860855103	-0.8052998185157776	-0.13147394359111786	-0.8694591522216797	-1.0253372192382812	-0.5516703128814697	-1.206115961074829	-1.8599300384521484	0.03558037430047989
-0.27941733598709106	0.2831841707229614	-1.208069086074829	0.17576304078102112	-0.8904232978820801	2.186408281326294	-1.0242516994476318	0.0813056081533432	-0.6071501970291138	1.7864561080932617	0.9769589900970459	0.3849337697029114	-1.2881174087524414	0.24316507577896118	1.2168760299682617	1.7032911777496338	0.17939874529838562	0.3750673234462738	-1.619035005569458	-0.17837494611740112	-0.0015589081449434161	-0.7521063089370728	2.5036635398864746	0.04003510624170303	1.1321802139282227	-0.2699979245662689	0.019954092800617218	-0.0938037782907486	0.5154005289077759	-0.3573646545410156	0.02849426679313183	-0.27839040756225586	1.0128452777862549	0.5331690311431885	-1.0427329540252686	0.07620836049318314	-1.2992660999298096	0.13577517867088318	-0.1322738230228424	0.324354887008667	0.03125357627868652	-0.611297607421875	1.8568482398986816	-0.019561685621738434	-0.8035274744033813	-0.5013126134872437	0.735429048538208	-0.49444323778152466	1.3837368488311768	0.15363332629203796	-0.932426929473877	0.5601948499679565	0.29498326778411865	1.3231356143951416	0.8512227535247803	-1.5679570436477661	-0.5901156067848206	2.079939842224121	-1.0881984233856201	-0.900991678237915	0.4209853410720825	-0.2801065444946289	0.3539355397224426	0.3007165193557739
0.46119824051856995	1.2502198219299316	-0.7450971007347107	-1.0973540544509888	-0.9352182745933533	-0.16781683266162872	0.9752404093742371	-2.0658397674560547	-1.0644381046295166	-0.9927104115486145	-1.0301463603973389	-0.9875895380973816	-1.326381802558899	-0.10978667438030243	-2.141295909881592	-0.7003867626190186	-0.6432653069496155	-0.6357653141021729	0.670253336429596	-1.060464859008789	0.8026208877563477	-0.06914730370044708	0.6133650541305542	-1.5835165977478027	-0.4571657180786133	-1.2480649948120117	-0.5215833187103271	0.18394272029399872	1.908963680267334	-0.6522236466407776	0.3857644200325012	0.6998292803764343	-1.4182442426681519	0.6542958617210388	-1.7271411418914795	-0.08491573482751846	1.8106231689453125	-1.2774097919464111	-0.9292089343070984	0.13167455792427063	-1.0237030982971191	-0.1337915062904358	0.09742574393749237	-0.2974875569343567	0.9789844155311584	-0.8733897805213928	0.5985956192016602	1.0331997871398926	-0.40943366289138794	0.7628209590911865	0.4220084547996521	-1.568138837814331	0.7223965525627136	-0.852159857749939	-0.7379853129386902	0.4110329747200012	0.06930562853813171	-0.2627785801887512	-0.23195724189281464	-1.544696569442749	0.32632914185523987	0.05319598317146301	-1.479739785194397	1.516592264175415
-0.7645986676216125	0.6883686780929565	0.21456046402454376	0.5781736373901367	0.6044387817382812	0.9005758762359619	-0.9737857580184937	-1.1405768394470215	-0.37768054008483887	-0.8864740133285522	0.03279241546988487	-0.45616698265075684	-0.6668057441711426	-0.1400231570005417	-1.7027027606964111	0.30989739298820496	-0.2669096291065216	0.19201301038265228	0.12143971025943756	0.3034695088863373	-0.6409763693809509	0.17794352769851685	0.3022301197052002	-1.0456414222717285	0.11374465376138687	0.8567097187042236	-1.4357259273529053	1.0611445903778076	-0.5586678981781006	0.5453370809555054	-1.488816261291504	0.9611522555351257	0.6667115092277527	-1.0042848587036133	0.775446891784668	-0.7291903495788574	-0.21316471695899963	0.9449756145477295	1.0521373748779297	-0.9220236539840698	1.3905367851257324	0.07646520435810089	1.0926637649536133	-1.5963091850280762	-0.6331982612609863	-1.6947706937789917	0.6315572261810303	1.0957988500595093	2.194977283477783	0.06697859615087509	-0.08263096213340759	0.19548599421977997	-0.32056957483291626	0.2761288583278656	-0.4970574378967285	0.14885680377483368	-1.3299884796142578	-1.4913291931152344	-0.38637518882751465	-1.450134038925171	2.1983866691589355	0.8591326475143433	0.5450741052627563	-0.9724909663200378
-1.4309864044189453	0.8656017780303955	0.5312629342079163	-0.2771696150302887	0.45162665843963623	1.5031557083129883	-0.8096137046813965	0.5511243343353271	0.5409408211708069	-0.23932597041130066	-1.3514208793640137	-0.5958166122436523	-2.0698652267456055	-0.698444128036499	-0.25044751167297363	-0.14844223856925964	-0.0720590129494667	-0.8814401626586914	-0.10607212781906128	-0.9784294366836548	0.87366783618927	0.2963026762008667	-1.2684197425842285	-0.3788204789161682	1.6022717952728271	-0.2061174511909485	0.4877694249153137	1.045332431793213	-0.4470668435096741	0.18874478340148926	-0.44121769070625305	0.9253678321838379	-0.6388171911239624	-0.3015400171279907	-0.30110490322113037	-0.7202197313308716	1.6668992042541504	0.5772929191589355	-1.0621662139892578	0.5667682886123657	-2.5672755241394043	0.6434260010719299	-1.0733033418655396	-0.19162032008171082	-0.10969529300928116	0.0878375768661499	1.1413326263427734	-0.3272416591644287	-0.2210988700389862	-0.6675636768341064	1.296243667602539	0.24467524886131287	0.018656451255083084	0.36113542318344116	0.6210535168647766	0.47538405656814575	1.9163835048675537	0.861021101474762	-0.15514133870601654	-0.07127734273672104	1.380861520767212	0.7270669937133789	-0.9162561893463135	0.047819338738918304
1.2541344165802002	1.9644489288330078	0.43795692920684814	0.4901217818260193	-0.35015881061553955	-0.9813581705093384	0.30050748586654663	-1.0211126804351807	1.1101503372192383	-0.33311593532562256	1.0771373510360718	-0.06840214133262634	0.12064582109451294	-0.4948395788669586	1.6376620531082153	1.0942243337631226	-0.05120643973350525	-0.002774192485958338	1.2384421825408936	0.9255455136299133	0.8921003341674805	1.9928876161575317	0.7595537900924683	1.098125696182251	-0.13930925726890564	0.38458800315856934	-0.16486269235610962	-0.523236870765686	-1.1512010097503662	0.3632841110229492	0.5254777669906616	-0.29823702573776245	-0.5206536650657654	-0.6596364974975586	0.5134543180465698	0.6573989987373352	0.9714621305465698	1.887728214263916	-0.029080305248498917	-2.071726083755493	-0.05183921754360199	1.5124664306640625	-0.4680182933807373	0.1661420613527298	-2.567763328552246	1.387453556060791	-0.37895774841308594	1.5190984010696411	1.623370885848999	-0.6070466041564941	-0.594245433807373	-0.8233476877212524	-0.10824569314718246	-1.4290038347244263	-1.242171287536621	2.0481300354003906	-0.3739579916000366	1.5896565914154053	0.5178234577178955	-0.4208212196826935	-0.30028241872787476	-0.5765572786331177	-0.781274676322937	0.5538524389266968
-0.574146568775177	-0.46275636553764343	-0.5529767870903015	-0.5686674118041992	0.7003818154335022	0.36384063959121704	-0.07222370058298111	-0.46257442235946655	0.06636106222867966	0.33110177516937256	0.3685818910598755	-0.9277759194374084	-0.9558390378952026	-0.8161906003952026	-0.8845718502998352	1.3208727836608887	1.4259294271469116	-0.6473777890205383	-1.3345801830291748	-0.22576546669006348	-1.5001252889633179	1.4908305406570435	0.2308252602815628	1.9359946250915527	-0.3064666986465454	0.6418115496635437	1.1895625591278076	-1.3990695476531982	0.5572023391723633	-1.2387667894363403	0.4355250895023346	-1.3655978441238403	-1.6706757545471191	0.3071960210800171	-0.8558639287948608	-0.5149435997009277	1.4803550243377686	-0.8303810358047485	-1.3465521335601807	0.037295907735824585	-2.0045578479766846	-1.3066587448120117	-1.5170894861221313	-1.5379889011383057	-0.3023124933242798	-2.1801764965057373	-2.1220860481262207	0.3263692855834961	-0.9869808554649353	0.3717058300971985	1.0803403854370117	2.0989768505096436	0.008510475046932697	-0.5008504390716553	0.6010260581970215	1.1716723442077637	1.016446828842163	-0.34457167983055115	0.2687000036239624	0.783552348613739	3.1999688148498535	0.6564481854438782	0.20088467001914978	-0.6817821264266968
0.1817064732313156	-0.605906069278717	-0.39326703548431396	-1.4140558242797852	0.24908161163330078	-2.125656843185425	0.07613998651504517	-1.0784220695495605	0.532518744468689	0.7900465726852417	0.15349926054477692	-0.8761336207389832	0.24653653800487518	0.6676127910614014	-1.6283237934112549	0.6981000900268555	-0.34072232246398926	-1.5678024291992188	-0.38740551471710205	-0.797765851020813	-1.0305652618408203	-0.195911705493927	0.7126973271369934	0.5754992365837097	-0.18118241429328918	0.0011222974862903357	-0.7428005337715149	-1.7178261280059814	-0.18456362187862396	1.5081182718276978	-0.47971564531326294	1.9091458320617676	0.5264151096343994	-2.3399367332458496	0.44451528787612915	1.3103516101837158	-1.1024057865142822	0.696139931678772	-1.9112350940704346	-0.34036290645599365	-0.01488115731626749	2.488551616668701	-0.5539510250091553	0.6544461846351624	1.062675952911377	3.299436569213867	-0.12791496515274048	-0.06242351979017258	0.8584895133972168	-2.094843864440918	0.4964587092399597	1.9565167427062988	1.1722605228424072	-0.9933357238769531	-0.26054441928863525	-0.46422475576400757	0.910271942615509	-0.2886738181114197	0.8042986989021301	0.7375012040138245	0.15667374432086945	-0.7422561645507812	1.1315765380859375	-0.41092318296432495
-0.874683141708374	-0.73274165391922	-1.7240407466888428	-1.1065394878387451	0.1440170705318451	-0.2944915294647217	0.19506123661994934	-0.3400059640407562	-0.7736848592758179	-0.7168855667114258	-0.12512975931167603	1.3173161745071411	0.368971049785614	1.6472501754760742	2.0769410133361816	1.694112777709961	0.7963519096374512	0.4984118342399597	-0.18112511932849884	-1.0694609880447388	-1.8743337392807007	0.2988903522491455	-0.5391753315925598	0.6632909774780273	1.0498708486557007	0.4104856848716736	0.16392481327056885	2.112942934036255	0.9932109117507935	0.3107493221759796	0.414445698261261	1.4262597560882568	0.32359960675239563	0.9777140617370605	-1.7012401819229126	-0.8239107131958008	-0.5145955085754395	0.7643918395042419	-1.358872890472412	0.4268653988838196	-0.046507760882377625	-1.7533601522445679	-0.5834565758705139	-0.3270863890647888	-1.0770390033721924	0.46270695328712463	-0.2565728425979614	-0.5678728818893433	1.5141035318374634	-0.8222641944885254	0.21163725852966309	-0.02592642605304718	-0.6015275716781616	-0.6830794811248779	2.0510714054107666	-1.3763219118118286	-0.3336491584777832	0.7972759008407593	1.6646466255187988	-1.4540404081344604	-0.6213823556900024	-1.588184118270874	-0.8519484996795654	-0.5360937714576721
1.233238697052002	-0.341604083776474	1.1000487804412842	2.055981397628784	-0.47892478108406067	-0.3494298756122589	1.2716642618179321	1.2192902565002441	-0.807963490486145	0.5146988034248352	-0.7828629016876221	-0.39934688806533813	0.7075996994972229	0.9671289324760437	-0.7845286130905151	1.051759123802185	1.5634596347808838	-0.9180974960327148	-3.102255344390869	0.12446237355470657	1.4521692991256714	-0.1705901026725769	0.27442222833633423	-0.7179520726203918	0.15783590078353882	1.1600112915039062	-0.0684143453836441	-0.9392744302749634	0.3986274003982544	1.6296260356903076	2.031773328781128	-1.5737528800964355	-0.6678608059883118	0.8901326656341553	-0.6018930673599243	-0.2942883372306824	-0.631003737449646	-1.8514431715011597	2.157745838165283	0.3408364951610565	-0.3542441427707672	-0.90296471118927	-0.2916468381881714	-0.13937097787857056	0.9468775987625122	0.508613646030426	0.16039186716079712	-1.1868019104003906	2.957632064819336	-0.04985663294792175	-1.1318552494049072	0.8082445859909058	0.4637526571750641	-0.4107285737991333	0.8618753552436829	1.1886632442474365	-1.19346022605896	0.8065375089645386	0.22921222448349	-1.0351580381393433	0.28163713216781616	-0.9244158267974854	0.18089888989925385	0.09689955413341522
-1.8787319660186768	0.5455107688903809	0.6549875736236572	-2.5961711406707764	-0.3518139719963074	-0.45274853706359863	2.4664502143859863	0.786424994468689	0.6617041826248169	-2.381242036819458	-0.1925501674413681	-0.7286142110824585	0.5466007590293884	0.6978081464767456	-0.8004530072212219	0.8173097372055054	-1.4885873794555664	-0.22623568773269653	1.9697158336639404	0.13169652223587036	-0.4914301931858063	-1.4045623540878296	1.0607545375823975	-0.6926568746566772	0.4750559628009796	1.216779112815857	-1.0540802478790283	1.7139906883239746	0.6037291288375854	-0.09644696861505508	-0.8387818336486816	-0.015476125292479992	0.662480354309082	0.28900146484375	-0.5220707654953003	-1.136974811553955	-0.28334298729896545	-0.5318863391876221	-0.598898708820343	1.0017507076263428	-0.90186607837677	1.4841021299362183	1.5640314817428589	-2.290210247039795	1.4276072978973389	0.6721234321594238	-2.950934886932373	-0.5286327004432678	0.5624221563339233	0.4722575545310974	-1.1584324836730957	0.20420321822166443	0.30902519822120667	-0.15382328629493713	-1.422605276107788	0.24051408469676971	0.1396457552909851	1.028766393661499	0.059121809899806976	0.3776351809501648	0.22871634364128113	2.4335579872131348	0.23853258788585663	-0.8589937686920166
-1.047431468963623	0.5809549689292908	-1.93678617477417	-1.286684513092041	-0.2096119523048401	0.3131358325481415	0.060708411037921906	-0.6223326921463013	0.2874367833137512	-1.2446743249893188	1.0798574686050415	-0.2899901866912842	0.2064441591501236	-1.7405279874801636	-0.14570432901382446	-2.209442138671875	1.224639892578125	0.7075582146644592	1.9365944862365723	1.1250674724578857	-1.7326602935791016	0.33749517798423767	0.31577345728874207	-0.5837291479110718	1.4173939228057861	-0.8477734923362732	-1.7603914737701416	0.5142537355422974	0.26712822914123535	-0.24542373418807983	1.6931543350219727	-1.0699880123138428	-0.7980890870094299	-0.7279974818229675	-0.31218743324279785	-0.7170944213867188	0.6954387426376343	0.15636438131332397	-0.7920120358467102	0.0022033704444766045	-0.5388747453689575	-0.5287827849388123	-0.8793808221817017	-0.834101676940918	-0.34116312861442566	-0.523102879524231	0.7463713884353638	0.9805961847305298	-1.1403846740722656	-0.22410616278648376	0.6122282147407532	0.8106967806816101	-1.2715446949005127	0.9642871022224426	-1.102719783782959	-0.7448081374168396	1.0014300346374512	-1.8464795351028442	-1.4637115001678467	0.5681580305099487	-1.402430534362793	-0.6110251545906067	-0.7321745157241821	0.05139296501874924
0.4764058589935303	0.20541106164455414	1.1796507835388184	0.6093231439590454	-0.3057960867881775	-0.5795278549194336	0.1883048713207245	-1.5386683940887451	-1.0618702173233032	0.589930534362793	-0.2084348499774933	0.08128699660301208	-0.16955284774303436	1.218318223953247	0.017646970227360725	-0.008935647085309029	0.8093987703323364	1.0226631164550781	-0.4318743050098419	0.9020887017250061	-1.0805954933166504	-1.1860902309417725	-0.6052289009094238	0.5256094932556152	-0.022602565586566925	-0.09996619820594788	0.417149156332016	1.615621566772461	-0.9717804789543152	-1.1762646436691284	0.9310907125473022	1.7710905075073242	1.3694533109664917	0.9758007526397705	-1.651516079902649	-1.3302395343780518	-1.3347194194793701	-0.38304197788238525	0.8639848828315735	-1.3565820455551147	0.19702374935150146	0.2167842835187912	-0.016293514519929886	0.3174964189529419	1.7880046367645264	-0.0066710347309708595	0.2913583517074585	-1.222092866897583	-1.0342833995819092	-0.5537835359573364	0.11804965138435364	-0.0005421829409897327	-0.179568812251091	0.6542336344718933	-0.5629244446754456	0.6187047958374023	0.0009467127383686602	0.7454017996788025	-0.5588462948799133	1.9717687368392944	-0.32305705547332764	1.750370740890503	-0.7834558486938477	-0.7739642858505249
-0.8826346397399902	3.356614589691162	0.9442925453186035	-0.5176851153373718	0.15908080339431763	-1.8926939964294434	-0.2965026795864105	0.7190624475479126	0.43681642413139343	-0.6077448725700378	1.8578842878341675	0.6646921634674072	0.8064990043640137	-1.0759668350219727	0.6766514778137207	-0.8873950242996216	-0.33223921060562134	0.2855817973613739	-2.133397102355957	0.43003636598587036	-0.6487092971801758	-1.5538393259048462	-0.25855910778045654	0.3857419788837433	-0.5946730971336365	0.3542197346687317	-2.160862922668457	0.1811162233352661	-1.796189546585083	-0.5271509885787964	2.6436002254486084	0.4066544771194458	-0.18734100461006165	1.2263742685317993	0.28508371114730835	1.0582365989685059	1.1337602138519287	0.8817160129547119	0.05700791999697685	-0.5586786270141602	0.005704978480935097	-0.5961595177650452	0.9493600130081177	-1.6315021514892578	-0.8338985443115234	0.3920486569404602	-0.19027116894721985	0.2866531014442444	-0.9290308952331543	1.4810500144958496	-0.4621647596359253	0.07339151948690414	-2.042799472808838	0.4978587329387665	0.879863977432251	-1.1181113719940186	0.40452462434768677	-2.022146701812744	0.47583091259002686	0.8447846174240112	-1.2776613235473633	-0.8620274662971497	-0.033539362251758575	-0.1944943070411682
0.1785980761051178	-0.4420813322067261	1.6708322763442993	-1.0518624782562256	1.196757197380066	1.3547884225845337	0.22020810842514038	1.3864362239837646	-0.9015274047851562	-0.9064228534698486	0.08572930097579956	0.8871569633483887	2.346564292907715	-0.45170342922210693	0.7615452408790588	-1.7161304950714111	-1.0374442338943481	1.1160821914672852	-0.7214696407318115	-0.4564386010169983	0.5810576677322388	-0.3955719769001007	-0.6161543130874634	-1.1274207830429077	0.5392251014709473	-1.601576328277588	0.49814414978027344	0.3562082052230835	-0.09064973145723343	0.038634978234767914	0.24922385811805725	-1.627103328704834	-2.2332026958465576	-1.155351161956787	0.40398383140563965	-0.8563071489334106	1.4005136489868164	1.186837911605835	-0.11443006992340088	0.08182719349861145	0.07105369120836258	0.14127448201179504	0.05089835077524185	-0.24856804311275482	-2.1259241104125977	-1.16947340965271	-0.215084508061409	0.5080991983413696	0.43857911229133606	-1.611634612083435	-0.46644407510757446	0.9730170369148254	0.1391833871603012	-3.3404903411865234	0.8542275428771973	-1.139756441116333	-1.5508029460906982	1.239933729171753	0.4954228699207306	-0.0592251718044281	-0.05218376964330673	-0.895501434803009	-0.979966402053833	-0.37738126516342163
1.7520215511322021	-0.04501825571060181	1.1720207929611206	-0.6141419410705566	1.7859618663787842	-0.6213487982749939	0.387858510017395	0.8829625844955444	-0.784640908241272	0.8359224796295166	0.18491992354393005	1.9502966403961182	-0.11194721609354019	1.652907133102417	-0.250335693359375	-0.5611124038696289	-0.4858841300010681	1.1163866519927979	0.19390475749969482	-1.1392086744308472	0.006688845343887806	-1.1290435791015625	1.5716361999511719	0.726367712020874	-0.4500163793563843	-0.42264387011528015	-0.6680430173873901	0.509641170501709	0.4968213438987732	1.1787772178649902	-2.0130667686462402	-0.18979255855083466	2.1038308143615723	1.142899513244629	-0.928026556968689	0.6316723227500916	1.2121158838272095	-0.6776452660560608	0.2896954119205475	-1.1406643390655518	-0.39180928468704224	-0.3207359313964844	-0.01868498884141445	-0.19698847830295563	0.6054993867874146	0.37900105118751526	-0.031061142683029175	-0.9646228551864624	1.9793977737426758	-0.6365741491317749	-0.2697029709815979	-0.5907539129257202	-0.5087056159973145	-0.4367154836654663	-0.05845439434051514	-0.3031482994556427	-0.5395216941833496	0.7153477072715759	-1.0405631065368652	-2.0521841049194336	-0.6494844555854797	-0.1709272414445877	1.6504757404327393	0.873775839805603
0.6807044148445129	-0.8646489381790161	1.4277067184448242	0.3881946802139282	-0.12397351861000061	-0.4491856098175049	0.3778490424156189	0.7874683141708374	1.0487897396087646	-1.4849004745483398	-0.10411985218524933	1.071150779724121	-0.8782568573951721	-0.03909431770443916	0.34106284379959106	0.7507497072219849	1.3174943923950195	0.050459325313568115	-1.2444062232971191	-0.7898511290550232	0.3080427646636963	1.088064193725586	-0.6493173837661743	1.1468369960784912	-1.4736220836639404	1.2037495374679565	0.39290544390678406	0.7089767456054688	1.2802376747131348	-2.019526958465576	-0.6399369239807129	0.6647418737411499	-0.526150643825531	0.17016977071762085	-0.4920833110809326	0.25678932666778564	0.16287724673748016	0.08518719673156738	0.6337020397186279	-0.1079007089138031	0.534156084060669	1.2697420120239258	0.25003311038017273	0.7160492539405823	-0.25838297605514526	-0.6057318449020386	-0.9494166374206543	-0.20867931842803955	-1.223602294921875	2.81718111038208	-0.026284290477633476	-0.5475119352340698	-0.0017443799879401922	0.8305572271347046	0.39562690258026123	0.9554367065429688	-0.18785396218299866	0.4274688959121704	-0.46834081411361694	-1.4879094362258911	-0.4019491672515869	0.49810922145843506	-0.3680747151374817	-0.013768671080470085
