1.1751086711883545	-1.19730806350708	-0.5509611368179321	0.6853650808334351	-0.6343015432357788	0.6327415704727173	0.8418318033218384	1.610572338104248	0.44667333364486694	-0.615118145942688	-1.0297898054122925	-0.44444572925567627	0.45472079515457153	0.8300391435623169	0.3862316608428955	-0.9863675832748413	-0.4609440565109253	-0.5949559211730957	0.4815552830696106	-0.36214107275009155	-0.5263835191726685	1.3308379650115967	0.4191715121269226	1.0954991579055786	-0.8634646534919739	0.6565005779266357	-0.163112610578537	-0.5554370880126953	-0.4077247679233551	1.0426430702209473	-0.6738117933273315	-0.24556587636470795	0.3327588140964508	1.1318659782409668	-1.7215876579284668	-0.028550945222377777	-1.2447509765625	1.0541398525238037	-0.12144191563129425	0.41257810592651367	-1.6174850463867188	0.105341836810112	0.7134912014007568	0.7614929676055908	0.9402873516082764	-1.863445520401001	-1.0351738929748535	0.13551560044288635
-1.2697334289550781	0.5544824600219727	-0.752784252166748	0.6043524742126465	0.27731138467788696	1.0344634056091309	-0.6955528259277344	-0.20393598079681396	2.207561731338501	-0.15523478388786316	-0.701495885848999	1.7264206409454346	1.5463058948516846	1.7634679079055786	-0.4003981947898865	-1.622153401374817	0.5298886299133301	-1.593122959136963	0.11977545917034149	0.31714028120040894	-1.0440089702606201	-0.15162673592567444	-2.7242465019226074	-1.0630614757537842	0.10041417926549911	-0.08894330263137817	-0.45711836218833923	1.1495842933654785	1.1930575370788574	0.18297550082206726	-0.47921428084373474	-0.21222048997879028	-0.8410298228263855	2.4161109924316406	0.07658110558986664	0.011430320329964161	-0.2982040345668793	0.49291759729385376	-1.1349892616271973	-0.3031664192676544	0.7983766794204712	1.921730637550354	-1.5847407579421997	-1.1821783781051636	1.7800014019012451	1.0427370071411133	-1.1451654434204102	0.2810376286506653
0.6980866193771362	-0.3398081362247467	-0.5911016464233398	-2.5386006832122803	0.631151556968689	0.25160467624664307	-1.0341553688049316	-0.2872970700263977	-0.8851470947265625	-0.8741419315338135	0.0054503693245351315	-1.6914381980895996	-0.05563998222351074	-0.998935341835022	-0.7417363524436951	-0.5185219049453735	-1.4667816162109375	1.1038482189178467	1.4927315711975098	0.568603515625	-0.24962787330150604	0.8084341287612915	0.5731213092803955	0.9406461119651794	-1.3595147132873535	-0.07395957410335541	-0.711106538772583	0.715085506439209	-0.46837836503982544	-0.4135104715824127	-1.7910246849060059	2.223658561706543	-1.5083775520324707	-0.6400259733200073	0.7092429995536804	0.9284769296646118	0.9741769433021545	0.436225563287735	-0.5953550338745117	-0.730198860168457	0.1075616329908371	0.7385344505310059	-0.23261161148548126	-0.1095355823636055	1.111953616142273	-0.31581592559814453	-1.5643278360366821	0.480532705783844
0.15667787194252014	-1.2121829986572266	0.36160165071487427	1.2501124143600464	-0.46082597970962524	0.8301732540130615	-0.4596586227416992	-0.6603207588195801	0.30350732803344727	0.11292427033185959	1.2343577146530151	-0.5822722911834717	0.9964393973350525	0.45172297954559326	0.05850977450609207	-0.32524898648262024	-1.4149177074432373	-1.3899611234664917	-1.9569807052612305	-0.3038141131401062	-0.3719724714756012	-1.0496007204055786	1.4962241649627686	-0.588546633720398	0.013310840353369713	-0.1264515221118927	-0.33747562766075134	-1.7782855033874512	0.1577739715576172	0.548072099685669	-1.122524380683899	-1.0018644332885742	0.8639881014823914	-0.08014526218175888	-0.8508411645889282	1.206526279449463	0.14147880673408508	-0.8717666864395142	-1.0325462818145752	0.7956715822219849	-0.9092617034912109	-0.6084033250808716	0.48374128341674805	-0.26804977655410767	-0.1278788149356842	1.346595287322998	1.32468581199646	-1.4419231414794922
-0.5107095241546631	1.1381466388702393	-1.015496015548706	-0.16886326670646667	0.5441497564315796	0.04392556846141815	0.4471255838871002	-2.638763904571533	-1.0277023315429688	0.2487678825855255	-0.21261394023895264	-0.3644182085990906	0.11130914837121964	-0.5257047414779663	0.3005267083644867	1.751542568206787	-1.931565523147583	0.208892822265625	1.5812393426895142	-0.693731427192688	1.2592220306396484	0.09755031764507294	0.05126386135816574	1.2270348072052002	-0.6671640276908875	-0.3150089979171753	0.26436275243759155	-0.5236940383911133	1.5685536861419678	0.29243946075439453	-0.4889600872993469	-0.44394451379776	-0.1850653886795044	-0.6008777618408203	-0.8200770616531372	0.4302823841571808	2.441790819168091	0.02017095312476158	1.2470581531524658	0.9500630497932434	0.6004699468612671	0.2668873071670532	0.3327333331108093	0.5010926723480225	1.325500249862671	-0.17418831586837769	1.1940793991088867	1.227027177810669
0.7999780178070068	-0.32653164863586426	-0.517740786075592	-1.837326169013977	1.8736085891723633	1.3266111612319946	0.9634745121002197	-0.9153419733047485	1.000780463218689	-1.898045301437378	1.305238127708435	1.858615517616272	-0.4495100975036621	0.2804815173149109	0.15205936133861542	-0.7653490304946899	1.3450818061828613	1.3618426322937012	-1.0308911800384521	-0.2494601309299469	-0.7099426984786987	0.5154769420623779	-0.7377971410751343	-0.21238860487937927	1.4068785905838013	-1.8870038986206055	-1.050347089767456	0.6153780221939087	0.31144288182258606	1.1671319007873535	-0.3355576992034912	-0.4783640503883362	0.011284362524747849	0.6075310707092285	0.3387333154678345	-0.9055430889129639	-1.4026668071746826	-1.3435373306274414	-1.0708441734313965	0.6789224147796631	2.4565701484680176	1.0881805419921875	0.14773395657539368	-0.15161117911338806	0.1875673532485962	0.5708118677139282	1.2281782627105713	0.07611191272735596
0.05754648149013519	-0.5270129442214966	0.9075008630752563	0.27952080965042114	-0.8105741143226624	1.1019641160964966	-1.0482285022735596	-0.7720235586166382	0.103631392121315	0.5268760919570923	-0.9476406574249268	0.6989297866821289	-1.7051618099212646	-0.5162613391876221	-0.9015219211578369	-0.3863651156425476	-0.6824792623519897	-0.3155807852745056	-0.6647461652755737	1.2557847499847412	0.1890162229537964	0.8429783582687378	0.49650490283966064	0.9939901828765869	-0.7507317066192627	-0.24967528879642487	-0.7483999729156494	-1.5372552871704102	0.33637359738349915	-1.0497140884399414	0.209270179271698	0.3155782222747803	0.7427554130554199	1.0520802736282349	0.46206122636795044	2.222743272781372	0.2510139048099518	0.07459956407546997	-0.4588531255722046	-1.2238860130310059	-0.3559720516204834	2.3875303268432617	-1.1549241542816162	-1.3053919076919556	-0.9123051166534424	-0.7747834920883179	0.6583687663078308	1.3970465660095215
-0.10911262035369873	0.24565941095352173	0.9150679111480713	-0.9370296001434326	-0.29596567153930664	-0.13671830296516418	-1.6130447387695312	0.025224188342690468	0.4909312129020691	1.258741855621338	2.564344644546509	-1.783503770828247	1.8629302978515625	0.9409081935882568	0.287035197019577	-0.806869626045227	-1.1650421619415283	1.782387614250183	-1.5800766944885254	-0.536034345626831	-1.9090635776519775	0.6967949867248535	-0.8758169412612915	-1.4527699947357178	-0.41741037368774414	-1.215718388557434	-0.03243748098611832	0.48782700300216675	0.672721266746521	-0.01924864761531353	0.34959372878074646	0.006609179079532623	-0.17331022024154663	-0.6020651459693909	1.6921119689941406	-0.04377312585711479	0.1818033754825592	-1.9143130779266357	0.06260703504085541	1.8727962970733643	1.3323290348052979	0.46546465158462524	-0.38043349981307983	-0.09745429456233978	0.023217808455228806	1.353546142578125	1.168858289718628	0.8388552665710449
-0.5646427273750305	0.2763768434524536	-0.17099541425704956	0.1846458911895752	-0.23953086137771606	0.6308900117874146	0.9300582408905029	0.9055243730545044	-0.43829840421676636	-0.4476397633552551	-1.1041117906570435	0.29569217562675476	0.3806126117706299	-0.6624600887298584	0.8985236883163452	0.5113961696624756	0.6396375894546509	-1.8450850248336792	-1.1573150157928467	-0.23153507709503174	-0.40115731954574585	1.0778849124908447	0.697820782661438	-0.8248950242996216	1.159467101097107	1.6550759077072144	-0.9418664574623108	1.326945424079895	-0.2411305159330368	0.6095819473266602	-1.6291601657867432	0.9156107902526855	-1.5444540977478027	0.43308794498443604	0.4277585744857788	2.1690473556518555	0.13014061748981476	0.02175823785364628	-0.7741343975067139	-1.955448865890503	-1.7105798721313477	-0.12429704517126083	-0.6689454913139343	-1.0079805850982666	0.17283236980438232	-1.273864507675171	-0.5279006361961365	-0.8589987754821777
1.9558156728744507	-0.4500028192996979	1.031057357788086	-0.6306959986686707	-1.2361934185028076	-0.0845172256231308	-0.009659160859882832	0.25483423471450806	0.6933470964431763	0.9640507698059082	0.49992629885673523	1.1483502388000488	-0.33052465319633484	0.7102165222167969	-1.3335750102996826	-0.3181842565536499	1.4214305877685547	-0.7338331341743469	0.9807196855545044	0.8331778645515442	0.9461811780929565	-0.47126302123069763	1.446887731552124	-1.6533863544464111	0.47905540466308594	0.376103937625885	-1.87101411819458	-0.5829582214355469	-0.091974176466465	-1.0196645259857178	0.7255061268806458	-0.6197983026504517	-0.6814541816711426	1.3160147666931152	-0.05010460317134857	1.325037956237793	-0.28905072808265686	0.41530364751815796	-1.1866579055786133	0.07776414602994919	0.4439871609210968	-0.24945150315761566	-1.9945626258850098	0.010199184529483318	-1.4405858516693115	-0.8719922304153442	1.4845917224884033	2.169703245162964
1.0564343929290771	-1.6018218994140625	0.7537123560905457	0.4118751883506775	0.27687519788742065	-0.3507748246192932	0.1698911190032959	-1.809021234512329	-0.5897257328033447	0.0179905965924263	1.2622549533843994	2.29756498336792	-1.385874629020691	-0.7303200960159302	0.6993446350097656	-0.34967416524887085	-0.6638230085372925	-0.1051870733499527	-0.3119022250175476	0.6195379495620728	1.343822717666626	0.14593589305877686	-0.2888892889022827	0.8561313152313232	0.24480390548706055	0.8052384853363037	-0.706504225730896	-1.7645847797393799	1.338597297668457	0.1432502120733261	-1.635120153427124	-0.38195517659187317	0.7008930444717407	-0.575512170791626	0.00288329622708261	-1.0629334449768066	-0.7513583898544312	0.11998564749956131	-1.8656483888626099	0.5190926194190979	0.6647485494613647	0.10323566198348999	1.3064651489257812	-0.2805308699607849	-1.1534479856491089	0.11627893149852753	1.1545590162277222	-1.636443853378296
0.7272723913192749	-0.3755524754524231	-0.010475880466401577	0.38778069615364075	0.16257435083389282	0.5890333652496338	0.2453315556049347	1.477060079574585	-0.961482048034668	-1.090802550315857	-0.20877845585346222	-0.47580447793006897	-0.6360730528831482	0.7579880356788635	0.36049845814704895	-1.1669721603393555	-0.4172632098197937	0.7242815494537354	-1.0084761381149292	1.0670530796051025	-1.6899080276489258	-2.280977725982666	-0.4615219235420227	1.6009771823883057	0.8028179407119751	-0.10248267650604248	-0.954944372177124	-1.7411608695983887	-0.11000630259513855	-0.16171658039093018	0.5603080987930298	-1.0925624370574951	-0.0727802962064743	1.9327818155288696	1.7092931270599365	-2.136937141418457	0.5636357069015503	-0.6026804447174072	0.8179489374160767	-0.7454688549041748	-1.1755003929138184	0.11709682643413544	0.10060049593448639	0.538604736328125	-0.2687138319015503	0.21024417877197266	-0.7915225625038147	-1.883164644241333
0.3935600519180298	1.7970905303955078	-0.4233258068561554	1.2301127910614014	0.17553243041038513	-3.356581687927246	-2.6594014167785645	0.0590636283159256	0.025227949023246765	-0.4185984432697296	-0.06821735203266144	-0.3256261348724365	0.43519049882888794	-0.03732036426663399	0.46026766300201416	0.07807648181915283	0.24107013642787933	1.0061029195785522	-0.3906882107257843	0.8279426693916321	-0.6486589312553406	0.2391636222600937	1.7005927562713623	0.19792133569717407	-1.434597134590149	0.8181167840957642	0.6846606731414795	-2.226234197616577	0.6312172412872314	-0.8302453756332397	-1.1689510345458984	-0.37922346591949463	-1.6592652797698975	0.656583309173584	-0.8329581022262573	0.8383885622024536	0.7925066947937012	0.28392741084098816	-0.4673386812210083	0.5085339546203613	-0.7344478964805603	-3.9930367469787598	-1.0856174230575562	-0.9562479853630066	0.4751066565513611	2.357870101928711	0.6577112674713135	0.09186579287052155
0.3718561828136444	0.06244019418954849	-0.17950569093227386	-0.8991603851318359	-0.5673810243606567	-1.410126805305481	-0.23678870499134064	-0.37933266162872314	1.7636702060699463	0.9476196765899658	-0.11048683524131775	0.039497457444667816	1.1623886823654175	0.24565489590168	-0.9329003095626831	0.49472692608833313	2.716156005859375	1.5307319164276123	-0.6715409755706787	-0.463759183883667	0.3023275136947632	0.698001503944397	-0.9897409677505493	-0.5122003555297852	0.22758838534355164	-0.07119028270244598	-0.16352786123752594	0.8309463262557983	-1.4911091327667236	0.20221620798110962	0.7816003561019897	0.01350005529820919	0.6402260065078735	1.4782661199569702	0.9787437915802002	1.3890230655670166	-0.5612417459487915	-1.4498233795166016	0.3911095857620239	-0.097239188849926	-1.3172693252563477	0.3792734742164612	-0.026080749928951263	-1.4861143827438354	0.47531354427337646	-0.42584675550460815	0.2913134694099426	-0.12961657345294952
-2.2461647987365723	-0.5539315938949585	-0.5108506679534912	0.07044927775859833	0.10349757969379425	0.10397851467132568	0.7342900633811951	1.36046302318573	-0.17085282504558563	-0.5905224084854126	-0.11766458302736282	0.36887651681900024	-0.4909036457538605	0.9808940291404724	0.17938032746315002	0.7366428375244141	-1.517867922782898	1.651256799697876	0.5906944870948792	0.8535482287406921	0.5140597820281982	0.6026001572608948	-0.18123099207878113	-1.5795938968658447	-1.6432081460952759	0.527532696723938	1.9191055297851562	-1.0455167293548584	-1.8307690620422363	-0.6297418475151062	-0.5192837119102478	0.17122282087802887	0.2479972243309021	-0.20979800820350647	0.6738306283950806	-0.1954030692577362	0.017320452257990837	-1.3218562602996826	0.31837260723114014	0.8658852577209473	-0.5951071381568909	0.16499696671962738	-1.3583719730377197	-1.3969910144805908	0.17560720443725586	-2.2964863777160645	0.45585206151008606	-0.5643942356109619
0.34923410415649414	-0.762004017829895	-1.8706802129745483	0.6364270448684692	0.48498955368995667	0.45243948698043823	1.496063470840454	-0.4536154866218567	0.1349223554134369	-0.5100359916687012	-0.4470674395561218	1.6474571228027344	-0.43285852670669556	1.486715316772461	1.8479399681091309	-2.0981311798095703	1.9481902122497559	1.411731243133545	-0.4250530004501343	1.0810571908950806	-0.28223294019699097	-0.9519692659378052	0.2724968194961548	-0.4919908046722412	0.4654584527015686	-0.3101746737957001	-0.18189898133277893	-0.7454441785812378	0.6220881938934326	-0.6951016187667847	0.7879699468612671	1.8096377849578857	0.37592893838882446	0.1588251292705536	0.004946412518620491	-0.13884150981903076	0.3763231039047241	-0.5231413841247559	1.1432687044143677	0.7467997074127197	-0.7280992269515991	-0.7081698179244995	0.9373825192451477	0.32384681701660156	-0.07030674815177917	-1.7884896993637085	-0.030593635514378548	1.3313336372375488
-2.192873954772949	0.4473792612552643	2.252490997314453	-0.47400522232055664	1.6752841472625732	1.9525846242904663	0.9366850852966309	1.112901210784912	-1.5630192756652832	-0.1251537948846817	-0.7880240678787231	2.2117667198181152	-0.4699513912200928	0.31217455863952637	-0.5827550888061523	-0.060555554926395416	-1.2079439163208008	-2.0377984046936035	-0.34885644912719727	2.892213821411133	0.7114284038543701	0.8435375690460205	0.9749739170074463	-0.1010303944349289	-0.8059259057044983	0.03478272259235382	-0.4553455114364624	-0.836552619934082	0.1256195306777954	0.250221312046051	0.09714445471763611	-2.9728970527648926	0.20315635204315186	1.8941843509674072	0.464280903339386	0.5656945705413818	-0.6777269244194031	1.0054612159729004	0.49713850021362305	0.8857718706130981	-0.4692152142524719	0.3104618787765503	0.4836704730987549	0.001427998999133706	0.19716838002204895	1.3924741744995117	-0.5685638189315796	-0.33370742201805115
-1.4874054193496704	-1.748221755027771	0.45505937933921814	-0.5306666493415833	-1.294865369796753	0.08667510747909546	0.277094304561615	0.9559226036071777	0.5130143761634827	-0.6484954953193665	-0.8984744548797607	-0.0393902063369751	-2.158454418182373	-1.7367596626281738	1.7250354290008545	1.325809359550476	-0.782110869884491	-0.45808693766593933	-0.5759803056716919	-0.28529077768325806	-0.5796818137168884	0.9122800230979919	0.7433778047561646	-0.2157575935125351	-0.6478310823440552	-0.3920568525791168	1.0668575763702393	0.649145781993866	-0.7389523983001709	-0.8315505981445312	-1.1116759777069092	0.45164763927459717	0.60211181640625	-1.0944278240203857	0.7187581062316895	-0.4346027374267578	-1.0376031398773193	-0.8946264386177063	0.5684059262275696	-0.3304206132888794	-0.0473056361079216	0.6386663913726807	2.300137996673584	-0.2463914155960083	0.863368570804596	1.3859834671020508	0.25510847568511963	1.4368500709533691
-1.4591400623321533	1.0204936265945435	-1.799696922302246	0.3397701382637024	-0.5759771466255188	1.4071018695831299	0.11005672812461853	0.7803281545639038	-0.08313746750354767	-0.7143882513046265	-0.22468268871307373	-2.15200138092041	-1.4376349449157715	-1.4100582599639893	-1.123140811920166	-0.5864047408103943	0.7572774887084961	1.8663824796676636	0.2758604884147644	-0.3139951229095459	0.38461631536483765	1.0943512916564941	0.21502995491027832	-0.9425872564315796	0.38530170917510986	0.4851776361465454	0.6429760456085205	0.37704533338546753	0.060841478407382965	0.7187934517860413	-0.13681799173355103	0.05504892021417618	0.7232294082641602	0.6011239290237427	-0.7828390002250671	-0.3016660809516907	-1.4402389526367188	1.0816411972045898	-1.2795230150222778	0.8672730922698975	0.8222874402999878	0.455644428730011	-1.015653371810913	-2.1103439331054688	0.9533167481422424	-0.8612134456634521	0.05072007328271866	0.5363196730613708
-0.4594036638736725	-0.008798904716968536	0.8833342790603638	-1.5060768127441406	-0.8245759010314941	1.3436681032180786	0.6977759599685669	0.23125174641609192	0.3039570748806	0.4451638460159302	-1.2763926982879639	0.15311221778392792	-1.0826938152313232	1.036285638809204	0.901239812374115	1.946531057357788	-1.7015841007232666	-0.8268630504608154	-0.05042693018913269	0.6141972541809082	0.47263002395629883	-0.26115745306015015	-1.6556742191314697	-0.5722011923789978	-1.6391346454620361	-0.521497905254364	-0.5650983452796936	-0.40753549337387085	0.4884156286716461	-0.5617128610610962	-0.1706308126449585	0.4616623818874359	-1.1004786491394043	-0.2974163591861725	0.6106210947036743	-0.05792355537414551	-1.251979112625122	-0.8808658719062805	-0.34623026847839355	-0.41179540753364563	-0.20963820815086365	0.3621845245361328	0.6701467633247375	-1.9254422187805176	0.08892151713371277	0.4904822111129761	0.053496137261390686	2.643498420715332
2.230398178100586	0.5332367420196533	-0.169330894947052	-0.1817966252565384	-0.010788720101118088	-1.852222204208374	-0.1889069527387619	0.20499032735824585	0.4715989828109741	0.8803098201751709	1.111762285232544	1.200121283531189	-0.10848960280418396	0.08514773845672607	0.4896778464317322	-2.7221908569335938	0.39667442440986633	-0.801949679851532	1.3235151767730713	0.9396181106567383	-1.5380933284759521	1.5810997486114502	-0.5367311239242554	-0.30663007497787476	-0.875511884689331	-0.9242574572563171	0.3282052278518677	-0.8435347080230713	-0.2665431797504425	-0.1018737331032753	-1.5656793117523193	-0.22953540086746216	-0.7412000894546509	1.4444453716278076	-1.451305866241455	-0.17392891645431519	1.1087268590927124	-0.6126816868782043	-0.4568108320236206	-0.9951353073120117	1.519568681716919	-0.8480885028839111	0.5873540639877319	-1.1179355382919312	-1.8493144512176514	0.8552654981613159	-0.04327038303017616	-0.6098068952560425
-0.38083481788635254	-0.5538204908370972	-0.6645469665527344	-0.5443916320800781	-1.3181743621826172	0.04322708398103714	-0.8481714725494385	0.3926583528518677	0.912155032157898	0.697983980178833	0.652493953704834	0.19710922241210938	2.2882895469665527	0.8161681294441223	0.9857737421989441	0.1535428762435913	-0.6976745128631592	0.12255320698022842	0.7594876885414124	0.6411080360412598	-0.7613695859909058	-0.185145765542984	1.4429759979248047	-0.7918709516525269	2.691141128540039	-0.8884338140487671	1.4566640853881836	-0.4450855851173401	1.4599077701568604	-2.1512954235076904	-0.682373046875	0.86979079246521	-1.008725881576538	0.3550392985343933	0.3730382025241852	-0.21104475855827332	0.9196611642837524	1.3393831253051758	-1.5931675434112549	1.7652945518493652	2.2568159103393555	1.3471969366073608	-0.643144965171814	0.3725331425666809	-0.2619470953941345	-1.2470370531082153	0.6091777086257935	2.077751398086548
1.3950648307800293	-0.2598978877067566	-0.5998455286026001	1.4806013107299805	-0.5940648913383484	-0.21396899223327637	0.5526020526885986	-0.7377997636795044	1.9680416584014893	0.3883292078971863	0.47340160608291626	-0.32718634605407715	-0.32909244298934937	0.17009003460407257	-0.5694722533226013	-0.8367947936058044	1.0069775581359863	-0.9661738276481628	-1.0614538192749023	-0.4014102518558502	0.1945120394229889	-1.569648027420044	2.28625226020813	-0.5885142087936401	0.9481925964355469	-1.1238703727722168	0.07858802378177643	1.4017665386199951	-1.1307549476623535	0.6649775505065918	-0.17143599689006805	-0.6842710375785828	0.6911581754684448	0.5976525545120239	-0.598850667476654	-0.6993305087089539	-1.5831358432769775	-0.7970394492149353	-1.1259510517120361	1.653217077255249	0.4726197123527527	0.2431173324584961	-0.2693907618522644	0.1417936384677887	0.9088928699493408	1.1090236902236938	-1.1842033863067627	1.0576722621917725
0.8872548341751099	-0.4895338714122772	-1.968337059020996	1.1072211265563965	0.38800591230392456	1.1890199184417725	-0.7126665711402893	-1.4141871929168701	0.9853572845458984	-0.4780544638633728	-0.7284760475158691	0.3886874318122864	0.19462630152702332	-0.5419795513153076	0.7677142024040222	1.0566909313201904	-0.23383158445358276	1.2675130367279053	-0.5779515504837036	0.8454152941703796	-0.1512921154499054	0.48315224051475525	0.8375511765480042	0.32860493659973145	1.3633140325546265	-1.0777010917663574	-0.33779940009117126	1.2096271514892578	1.6825413703918457	-0.4668715298175812	0.8291056752204895	-0.7280318737030029	-0.9895904660224915	-0.15064319968223572	0.1063690334558487	1.332496166229248	0.012318404391407967	-0.7333984375	1.2205049991607666	-1.4068868160247803	0.21021968126296997	-0.742374062538147	1.5914210081100464	-0.08046773076057434	0.6514090299606323	1.3641499280929565	-1.1993802785873413	0.35977447032928467
-0.8589762449264526	0.28009650111198425	-0.3537997007369995	-0.19297167658805847	0.23036636412143707	2.0746912956237793	-0.2244246006011963	0.16094925999641418	2.2899835109710693	0.4050903916358948	-0.1308005154132843	-0.8333144783973694	0.16085121035575867	-0.4557814598083496	-0.4040224254131317	-1.0070157051086426	0.05303134024143219	-0.4606032967567444	0.3081441819667816	-1.4211137294769287	-0.7506858110427856	1.734325647354126	-0.6093289852142334	-1.2483705282211304	0.3855491876602173	1.655780553817749	-1.4614841938018799	0.30403047800064087	-0.35920053720474243	-2.65684175491333	-1.6371586322784424	-2.088216781616211	0.45491868257522583	-1.2141826152801514	1.183427333831787	-0.7831385135650635	-1.4343223571777344	-1.7496206760406494	0.12136505544185638	-0.9687027931213379	0.6538997292518616	0.20229825377464294	0.42940381169319153	0.3117232322692871	1.381508231163025	1.4635472297668457	0.3063697814941406	-0.4772875905036926
-0.9505232572555542	-1.471989631652832	0.28411218523979187	1.3143763542175293	-0.05755094438791275	0.8193426132202148	-1.4952895641326904	-1.284923791885376	-0.14746792614459991	-0.5186609029769897	0.2746303677558899	1.6095879077911377	-0.21614506840705872	-0.30081096291542053	-0.46500474214553833	-1.6240019798278809	0.849155843257904	-0.027294298633933067	0.12000735104084015	1.6907005310058594	0.09412384033203125	0.41406503319740295	1.0158634185791016	0.4950897991657257	1.4593276977539062	-1.4605956077575684	-1.0260200500488281	-0.07954619824886322	-0.8322347402572632	-0.37494993209838867	-0.0721040666103363	-0.6691328287124634	0.09616254270076752	3.2506020069122314	1.6070301532745361	-0.7498499155044556	-0.3848062753677368	0.5491746664047241	-0.7239367961883545	-2.0789129734039307	-0.7760094404220581	-0.785702109336853	0.6978712677955627	-0.26174893975257874	-0.24582839012145996	-1.2502117156982422	-0.4420735239982605	-0.7316346168518066
-0.37795740365982056	-1.010688304901123	0.32054662704467773	-0.4685998558998108	-0.06979665905237198	1.237189531326294	0.6482511758804321	-0.693946123123169	0.33459413051605225	-0.8235626220703125	0.7007225751876831	-0.15774086117744446	1.7533270120620728	1.2531086206436157	-1.8767287731170654	-0.8382940292358398	0.37697452306747437	-1.1834449768066406	0.1880112886428833	-0.2700030207633972	1.5404605865478516	0.08509625494480133	0.9820895791053772	0.562080979347229	0.4596294164657593	-0.6088737845420837	1.3423864841461182	-0.06757999956607819	-1.0202422142028809	-0.7593731880187988	-0.8020272254943848	-0.47620218992233276	-0.23102226853370667	1.095268964767456	1.705484390258789	0.18859872221946716	0.9965418577194214	-2.8085508346557617	0.647459864616394	-0.3525344133377075	0.42858564853668213	-1.0092014074325562	1.7141087055206299	-2.7859506607055664	-0.9319198131561279	0.40283432602882385	0.144402414560318	-0.1271119862794876
-1.8795900344848633	0.536570131778717	-0.5055400133132935	1.692667007446289	0.1856457144021988	-1.218713641166687	-0.21624474227428436	-0.25178849697113037	-0.21126443147659302	3.3205807209014893	0.8057538270950317	0.26911020278930664	-0.27940717339515686	0.8686672449111938	0.5459833145141602	0.2579387426376343	-0.40806955099105835	0.5773976445198059	0.8709355592727661	0.4321201741695404	1.322974443435669	-1.2987034320831299	0.07128646969795227	-0.38229185342788696	-1.4086711406707764	-0.2709367871284485	-0.34686166048049927	0.23781618475914001	-1.8974566459655762	-0.31776565313339233	-1.0864570140838623	0.9801561236381531	0.3274306058883667	0.6389687061309814	0.7327139377593994	-0.24819371104240417	-1.5579822063446045	-0.19907225668430328	1.3415188789367676	1.019468069076538	-1.402444839477539	-1.5531885623931885	0.8093839287757874	-0.5611438751220703	-1.2014222145080566	0.10324939340353012	-0.522049069404602	-0.737860381603241
1.0441319942474365	0.6359516382217407	-0.66192227602005	0.2353910207748413	0.991216778755188	-0.3360869884490967	0.09070800244808197	0.13843151926994324	0.3526719808578491	-0.7315118312835693	0.3421381115913391	-0.5814902782440186	-0.1347396820783615	-1.2769355773925781	-1.1831059455871582	-0.6055455207824707	-1.408277988433838	1.2692137956619263	0.3718375563621521	-0.32392174005508423	0.8095849752426147	1.7353630065917969	0.5339145660400391	0.7086005210876465	1.0671182870864868	-1.0718953609466553	-1.0198416709899902	0.5793508887290955	0.26508796215057373	0.5353959798812866	0.9022717475891113	-0.36454692482948303	0.2260984182357788	1.476489782333374	2.7739624977111816	-1.1091655492782593	-4.223398208618164	0.7416960000991821	-0.21422111988067627	1.559415340423584	2.0072662830352783	1.2991548776626587	1.3421101570129395	-0.19967719912528992	1.3354249000549316	-1.9123330116271973	0.47592687606811523	0.35499370098114014
0.42809414863586426	-1.5925884246826172	1.0652154684066772	-0.7456806898117065	-1.4606587886810303	-1.0020625591278076	-0.23554489016532898	0.41708236932754517	-0.19276802241802216	0.586693525314331	0.14315223693847656	-1.296512484550476	0.512864887714386	-1.2602124214172363	-1.0866436958312988	-0.21214736998081207	1.8065892457962036	1.8886727094650269	1.1689774990081787	-1.6864652633666992	-0.4848887026309967	-1.971937894821167	0.5926454067230225	-0.9954679012298584	-0.8183801174163818	1.4342821836471558	0.9969713687896729	-0.676388144493103	0.3010598421096802	-0.029697027057409286	-0.03944389522075653	-0.7730838060379028	-0.015857432037591934	0.5091233253479004	0.14036807417869568	0.5304052233695984	0.5578806400299072	1.380868911743164	0.897495687007904	-1.1466866731643677	1.9477753639221191	-0.16227489709854126	-2.5584516525268555	0.09317976236343384	1.0264726877212524	-0.4414151608943939	-0.1812126338481903	0.821967363357544
0.6101163625717163	0.4240436553955078	1.3158693313598633	1.4991718530654907	0.3193559944629669	-0.5014280080795288	-1.1317048072814941	-0.1490776389837265	0.2590170204639435	0.09915727376937866	-0.894110381603241	0.419137567281723	1.3824894428253174	0.3522711396217346	-0.351153701543808	-0.6065988540649414	-0.2549481689929962	-0.8127934336662292	0.7217044830322266	-0.726722240447998	0.48542320728302	0.1314064860343933	1.1114325523376465	0.7582882642745972	0.8939745426177979	0.28081557154655457	0.024645894765853882	-1.5033957958221436	-0.41428691148757935	0.3115626871585846	0.28819358348846436	0.02085113525390625	0.846516489982605	-0.4353139400482178	-0.2113979160785675	1.0892524719238281	0.31597405672073364	0.26023468375205994	-0.8616043329238892	-0.27361583709716797	0.279228150844574	-0.16299113631248474	-1.5639879703521729	-1.5743656158447266	0.24874767661094666	0.2690098285675049	-0.10242228209972382	0.4944629669189453
