-0.21640832722187042	1.4550938606262207	-0.7467074394226074	1.5513038635253906	-0.4612666666507721	0.19962750375270844	1.4001927375793457	0.6677384376525879	1.0375010967254639	-0.2141120433807373	0.5306456685066223	-0.9570227265357971	-0.10346245765686035	0.3027990758419037	1.4068429470062256	-0.7810630798339844	1.0885674953460693	0.2963809072971344	0.7683906555175781	-3.110562562942505	0.610089123249054	-0.21733222901821136	0.20011350512504578	-0.7076404094696045	-0.2624509334564209	0.4559197425842285	0.47664645314216614	0.6364870667457581	-1.0931322574615479	0.16407495737075806	-0.03613591566681862	1.4094938039779663	0.44441497325897217	-0.7617175579071045	2.340749740600586	1.2945626974105835	0.250918447971344	-0.39359283447265625	-0.23475685715675354	-0.935858964920044	0.6087907552719116	-1.0936893224716187	-1.0666797161102295	0.37609726190567017	0.8343530893325806	-0.4272707998752594	0.43898093700408936	-0.7835071086883545	0.9514837265014648	-0.016734451055526733	-1.220165729522705	0.44361478090286255	-0.4273388683795929	-0.7202275991439819	-0.02824087254703045	0.06939367949962616	-0.7510560750961304	-0.0044967071153223515	1.2284313440322876	1.9376671314239502	-1.2689218521118164	-0.34108978509902954	-0.7229224443435669	0.8326166272163391
-0.5297405123710632	0.585340678691864	1.1173937320709229	-2.34272837638855	0.32490074634552	0.7885990142822266	-0.06341587007045746	-0.11563429981470108	0.3838452696800232	0.7727763056755066	1.0984340906143188	0.1914638727903366	-0.6642987728118896	-2.2675299644470215	0.32175639271736145	1.0037736892700195	0.8911700248718262	1.3785927295684814	0.7186103463172913	-2.2017931938171387	3.1725378036499023	-1.5739881992340088	0.7057886719703674	-0.589985191822052	-2.560354232788086	0.2112468183040619	-0.6948564052581787	-0.8306344747543335	0.29503127932548523	-1.103111982345581	-0.5770139098167419	-0.046284742653369904	-0.8157902956008911	-0.37931668758392334	-0.8461582660675049	2.0132837295532227	0.4360213577747345	1.4888238906860352	0.3132542371749878	-0.9790176749229431	-1.0666402578353882	1.0536589622497559	-0.22778746485710144	-0.8812110424041748	-0.6042200922966003	-0.6111681461334229	-1.371474027633667	1.1981381177902222	-0.6250525712966919	1.5576685667037964	2.0928375720977783	1.0677366256713867	1.4590177536010742	0.6403945684432983	-0.4341002106666565	-1.0849175453186035	0.21651233732700348	-1.0922845602035522	-0.8096734285354614	-1.0189239978790283	1.1825511455535889	-1.1491702795028687	1.5192344188690186	-0.30099987983703613
-1.2196153402328491	1.3526495695114136	0.678155779838562	0.1666724532842636	-1.2266926765441895	-1.6940531730651855	-2.0891594886779785	1.7285315990447998	-1.3423030376434326	-0.877985417842865	-1.2701811790466309	-1.283062219619751	1.1661548614501953	0.9054522514343262	2.1332240104675293	0.029849067330360413	0.9303876161575317	0.16084101796150208	-0.5222143530845642	0.6744413375854492	2.391077995300293	1.6272120475769043	-0.6618435382843018	-2.6193950176239014	-1.7209773063659668	0.9171274900436401	0.4712931215763092	-0.7626855373382568	0.021742448210716248	0.9373872876167297	-0.9696142673492432	0.08871161937713623	1.7230865955352783	0.03245158493518829	0.6580431461334229	0.8601046800613403	1.7319395542144775	1.0047972202301025	-0.34378910064697266	0.6062824726104736	-0.19978970289230347	0.9947687983512878	-0.023925986140966415	-1.2882280349731445	-0.07246662676334381	1.7585477828979492	-0.22702684998512268	1.0274230241775513	-0.793684720993042	-0.777477502822876	0.2604331374168396	2.1670193672180176	0.17976465821266174	0.2433980107307434	-0.21875259280204773	0.221133291721344	0.2993946373462677	-2.4838013648986816	-1.1420730352401733	-0.385545939207077	-0.08606910705566406	0.7291511297225952	-1.9275755882263184	0.2687077820301056
0.314360111951828	0.9013578295707703	0.4746516942977905	1.3044981956481934	-0.5607844591140747	1.0032038688659668	-0.5934290289878845	-0.617780327796936	0.4614415168762207	1.726628065109253	0.21415001153945923	0.11674831062555313	-0.04570004343986511	0.6027368307113647	-0.12609118223190308	0.32190388441085815	0.921760082244873	-0.08213761448860168	-0.6271393299102783	0.1821242868900299	-1.067507028579712	1.2614169120788574	-0.2366134524345398	0.6654994487762451	-0.3553508520126343	0.0456375852227211	-0.042665574699640274	2.195751905441284	0.7135758399963379	-1.7943413257598877	-0.00833912007510662	-1.4859752655029297	-1.5661273002624512	0.03135503828525543	-0.8135594129562378	-1.7364766597747803	-0.14280091226100922	1.4865343570709229	-0.8062936067581177	-1.1586313247680664	-0.044058188796043396	0.7320654392242432	-0.00045592838432639837	-0.9006911516189575	0.3899199664592743	1.8242863416671753	-0.2575187087059021	0.2530058026313782	1.466005563735962	-0.1657657027244568	1.0309135913848877	1.2021269798278809	-0.7134250402450562	-2.813244342803955	-1.246458649635315	-2.2958574295043945	-0.628010630607605	-0.36842331290245056	0.6539852023124695	0.9098843336105347	-0.12516795098781586	1.9459017515182495	0.04442315176129341	-0.7677664160728455
1.5256102085113525	0.6890531778335571	-0.17796415090560913	0.9730563163757324	0.24139702320098877	0.4004170894622803	0.502985417842865	-0.444984495639801	-1.6263325214385986	-0.0776153951883316	-0.6633623242378235	0.40375447273254395	1.7426865100860596	0.8457167148590088	-0.42529043555259705	-0.9543740749359131	1.3635165691375732	-0.7236127853393555	-0.3120097517967224	-0.5854538083076477	-0.43472564220428467	1.4666881561279297	-3.1988906860351562	0.567018449306488	0.418132483959198	-0.5360492467880249	-1.2369389533996582	-1.6408629417419434	-0.04868229478597641	-1.2671704292297363	0.297230064868927	0.1199570745229721	0.511734664440155	-0.7052117586135864	0.516976535320282	0.08301468193531036	-0.19603654742240906	0.5850319862365723	-0.5518681406974792	-0.4527961015701294	1.5885751247406006	-0.9158062934875488	-0.6772592663764954	0.37780702114105225	-1.2973527908325195	-0.30192166566848755	-0.015410703606903553	-1.1211090087890625	0.16989634931087494	-1.0148975849151611	-0.8526959419250488	-0.6977030634880066	-0.5624698400497437	0.46175897121429443	0.5155271291732788	-0.48795539140701294	-1.5788166522979736	0.0655122697353363	1.1110143661499023	1.073556900024414	-0.3566177487373352	-0.47902023792266846	1.4766844511032104	1.0130138397216797
1.0466713905334473	1.2552611827850342	0.8945176601409912	-0.31957149505615234	-1.0661678314208984	1.4237565994262695	-2.4309778213500977	0.48210594058036804	0.89374840259552	0.6252968311309814	-1.652111291885376	1.28126060962677	-0.1480490267276764	1.3834258317947388	0.16516031324863434	0.09249813854694366	0.22399750351905823	-1.0256218910217285	-1.79024338722229	0.0845271646976471	-0.7256790399551392	0.03210530802607536	0.21622951328754425	1.6472139358520508	0.4982661008834839	-2.9718542098999023	-0.4206175208091736	0.6919674873352051	0.7712919116020203	0.12575310468673706	-0.30145347118377686	-0.7781694531440735	0.1672666370868683	-0.1830313801765442	0.5218422412872314	2.1434407234191895	-1.020780324935913	-0.2799481153488159	-0.7319096326828003	-0.7966476678848267	-0.32000255584716797	1.7879714965820312	0.6136420965194702	-1.8941054344177246	-0.09598930180072784	-1.42767333984375	2.501735210418701	-1.3098992109298706	-1.0092273950576782	-0.9837760925292969	-0.9408776760101318	-0.4344381093978882	2.449275493621826	0.8203166723251343	-0.21917065978050232	0.4050109088420868	0.6559199690818787	1.1228060722351074	0.23459400236606598	0.5065727233886719	-0.6192494034767151	1.5443522930145264	-0.12223200500011444	0.45468103885650635
-0.15346220135688782	-0.5217612981796265	-2.9773426055908203	0.04451136291027069	-0.905271053314209	-0.9689714908599854	-1.8926795721054077	-0.0839618518948555	2.2394933700561523	0.2128470242023468	-0.4737240970134735	-0.7297028303146362	-0.6473820805549622	-0.3335454761981964	-0.3899680972099304	-0.9791574478149414	0.8456549644470215	-0.8592296242713928	-2.0870542526245117	0.5021090507507324	-0.49381107091903687	1.4616376161575317	-0.881955623626709	0.14732547104358673	-1.562265157699585	0.4144769310951233	-1.7338628768920898	-0.5120014548301697	-1.3838770389556885	-0.5880774259567261	-1.2524354457855225	0.28570693731307983	1.1540334224700928	-0.6663113832473755	-0.643863320350647	-0.28395071625709534	0.271980345249176	-0.21394169330596924	1.2630637884140015	0.49856531620025635	0.9634400010108948	1.2524209022521973	-0.27741390466690063	-0.5295501947402954	-0.8430995345115662	-0.7341650724411011	-0.7738949060440063	-0.03232904523611069	0.463625431060791	1.1400706768035889	0.7427608370780945	-1.5313079357147217	0.38662177324295044	-0.2763948440551758	0.1104181706905365	0.5105019211769104	-1.0332015752792358	0.4348696172237396	-0.27872031927108765	0.31845641136169434	-0.2175978720188141	0.7568504214286804	-1.1710556745529175	-0.9562146663665771
-1.6439108848571777	0.6193432807922363	1.2745031118392944	-1.1037155389785767	1.2685019969940186	0.16154484450817108	-0.07943722605705261	-0.9531117081642151	0.10487517714500427	-1.1910197734832764	0.9727264642715454	0.5917425155639648	-0.6148718595504761	1.2817981243133545	0.16101986169815063	0.531780481338501	0.5699136257171631	-1.2859220504760742	-0.05041522532701492	-0.7630306482315063	-1.8007171154022217	-0.29915177822113037	1.2758455276489258	0.8881070613861084	1.4059491157531738	1.451318621635437	-2.6906490325927734	-0.22231143712997437	-0.5734875202178955	-0.04711765795946121	1.7870891094207764	1.6660301685333252	1.1474909782409668	0.668957531452179	-0.4029744863510132	-0.2214789092540741	-0.27151548862457275	-0.2423633188009262	1.1798069477081299	-0.9955658912658691	1.6656217575073242	0.3199809789657593	-0.49254438281059265	0.7488828301429749	-0.8054973483085632	-0.555986225605011	-0.06141134351491928	0.8381420373916626	0.256431519985199	0.29476577043533325	0.4990878701210022	1.0824716091156006	-0.8935271501541138	-0.8260794281959534	-1.5600192546844482	-0.18518245220184326	-0.9272828102111816	-1.019909381866455	-2.0873606204986572	0.052774760872125626	0.7747025489807129	0.22549186646938324	0.35048776865005493	1.6098400354385376
-0.8391885757446289	0.7076330184936523	0.2130950391292572	-1.916959285736084	-0.02713662199676037	-1.263985514640808	-0.20855332911014557	-0.09174975752830505	-0.646016001701355	-1.1385244131088257	-0.799990177154541	-0.8868213891983032	0.6789247989654541	1.578934907913208	0.012498244643211365	1.3963282108306885	-0.45899784564971924	-0.23618289828300476	-0.3947281241416931	-2.670445680618286	0.25375834107398987	1.3174107074737549	1.9789457321166992	-0.7717914581298828	0.5547837018966675	0.9427629113197327	0.5825502276420593	0.7031922340393066	0.20377527177333832	0.9408848285675049	0.45051872730255127	-0.5228912830352783	0.5369981527328491	-0.6871705651283264	1.2830567359924316	0.7131775617599487	0.15828821063041687	1.2726528644561768	0.12280312180519104	-0.2945062518119812	0.09012171626091003	-0.011320915073156357	1.0231919288635254	-0.5832728147506714	-0.22527509927749634	1.3245677947998047	0.6698155403137207	-1.2946813106536865	0.046856317669153214	-0.5116556882858276	0.16093620657920837	-0.08583597093820572	0.4141913652420044	1.0408530235290527	0.10642025619745255	0.09273827075958252	0.34936240315437317	-0.4782138764858246	-2.0499086380004883	-0.6345725059509277	0.9540810585021973	-0.34040015935897827	-1.0949318408966064	0.5431661009788513
2.249817371368408	-0.45638319849967957	0.8275836706161499	-1.205493688583374	-0.6952539086341858	-0.6153128147125244	-1.384441614151001	0.8025351166725159	-0.85831218957901	-0.7534812688827515	-0.09427865594625473	-0.42482274770736694	1.3727068901062012	-2.612292766571045	0.2735183537006378	0.2934343218803406	0.5926100015640259	1.4049181938171387	0.07002818584442139	-0.589199423789978	0.7982457876205444	0.47426077723503113	-0.7294020652770996	1.326027274131775	-0.36687779426574707	0.19378022849559784	-0.42102575302124023	-3.071281909942627	-0.3274841904640198	-0.96711266040802	0.4878496825695038	-0.4085432291030884	1.5122841596603394	-0.6377702951431274	-0.10968779027462006	0.0019233615603297949	-1.1711658239364624	-0.745347797870636	-1.0840474367141724	-0.9428420066833496	1.0231019258499146	-0.6522493958473206	-0.5623853206634521	-0.27979254722595215	-0.14073693752288818	-0.7271715998649597	-0.7896460294723511	-1.758371114730835	-1.8285529613494873	-0.33843398094177246	-1.6820080280303955	-0.6974745988845825	-0.4988919794559479	-0.2695240378379822	-0.6220693588256836	-0.46734899282455444	-1.2909822463989258	-0.16138651967048645	0.16932129859924316	0.6121973991394043	-0.1652148962020874	-1.5325663089752197	-0.40693551301956177	0.08478022366762161
-0.2857080101966858	0.7979733943939209	0.19063040614128113	0.5512406826019287	0.47601765394210815	1.1341378688812256	-0.8404073715209961	-0.69414883852005	-0.6171778440475464	-0.7202283143997192	-0.7876467108726501	-1.6805353164672852	0.3148385286331177	-1.171501636505127	-1.61582612991333	0.6713206768035889	-0.09233798086643219	1.7755615711212158	-0.7158173322677612	-2.166290760040283	0.8750977516174316	0.9349799156188965	-1.9565696716308594	-0.20302259922027588	-0.4333253800868988	-0.9037559032440186	0.5012175440788269	-0.17103368043899536	-0.42855605483055115	-0.8570537567138672	0.6020972728729248	-0.7798641920089722	-0.47861629724502563	0.44912320375442505	0.299435555934906	1.5334402322769165	0.15269389748573303	-1.2007348537445068	-0.8953009843826294	0.678348183631897	0.8841130137443542	0.8988617062568665	2.2743079662323	-0.5301295518875122	-1.1487975120544434	-1.084019660949707	0.5715087652206421	0.7116371989250183	0.5752037763595581	-1.2591910362243652	0.9971186518669128	0.1686936467885971	-0.07373546808958054	0.22909659147262573	-1.0628454685211182	-1.1133835315704346	-2.066551685333252	-0.08337583392858505	0.39222463965415955	1.1502406597137451	0.9368733167648315	-0.0869622603058815	0.32249826192855835	0.322851300239563
1.480635404586792	0.614559531211853	0.7825911045074463	-1.3772780895233154	2.1834073066711426	-0.8594796657562256	-0.36634108424186707	1.0813632011413574	1.5689806938171387	0.18772150576114655	1.3103251457214355	0.7367173433303833	1.9252705574035645	0.36722466349601746	-0.9056565761566162	-0.17926207184791565	-2.0697624683380127	0.8395326137542725	0.220333069562912	0.850226640701294	-0.5684027671813965	-0.425775945186615	-2.319559097290039	-1.066689372062683	0.6175317764282227	-0.8598756194114685	0.44730764627456665	-0.13841748237609863	-0.1270202398300171	-1.2955666780471802	1.052178144454956	-1.6339232921600342	-1.2235987186431885	-0.6148028373718262	-1.6126556396484375	0.732387900352478	-1.593483805656433	1.9239068031311035	0.28414201736450195	1.4516968727111816	-1.2025010585784912	0.7820590734481812	-0.11686091125011444	0.4873572587966919	0.6468180418014526	-0.5817503929138184	-0.6524254679679871	0.394869863986969	0.26789167523384094	0.26541003584861755	-0.3315497636795044	-0.057850804179906845	-0.6474351286888123	1.1937501430511475	0.7424341440200806	-1.4600026607513428	-0.02036317065358162	0.5045129656791687	-0.05235661566257477	-0.5173797607421875	-0.5496914386749268	-0.2632548213005066	0.9518628120422363	-0.7127916216850281
1.0579255819320679	-0.18503177165985107	-1.391779899597168	0.7329795956611633	0.4106677174568176	0.3721597194671631	-0.9504112005233765	-0.2765083909034729	0.6873573064804077	1.1772356033325195	-1.0619900226593018	0.5917121171951294	-0.16014575958251953	-1.5389468669891357	0.22251546382904053	-1.1548876762390137	1.1869122982025146	0.3597790598869324	-0.07505068182945251	-0.9603596925735474	1.423360824584961	-0.6500197649002075	-0.5191818475723267	1.3772703409194946	0.31583261489868164	-0.14976108074188232	0.7757230997085571	-1.424720048904419	0.4092135429382324	0.3597785234451294	-0.5993186235427856	1.3643643856048584	-1.544607400894165	-0.17020875215530396	-0.2915991544723511	0.11121968924999237	-0.19284766912460327	1.748685359954834	0.8569747805595398	-0.4641268253326416	0.6160100698471069	-1.2754027843475342	0.6475358605384827	2.056614875793457	-1.1738848686218262	1.3576343059539795	0.23539751768112183	-0.6187057495117188	-0.4218706488609314	1.5595511198043823	-0.6196845769882202	2.0419490337371826	0.01023864932358265	-0.8119354248046875	0.662556529045105	-1.6059303283691406	-0.08235369622707367	0.2393941879272461	1.6845569610595703	-1.3884599208831787	0.2867732048034668	0.2729960083961487	2.2522470951080322	1.049770474433899
1.4133572578430176	0.27565625309944153	0.4510299563407898	-0.5131282210350037	-0.001930705038830638	-1.6122137308120728	-0.21837197244167328	1.7408363819122314	-0.07347110658884048	0.05483490973711014	0.3196781277656555	0.2527546286582947	0.975112795829773	2.0704843997955322	-0.8138061761856079	0.0800500363111496	0.565671443939209	0.11188359558582306	0.301369845867157	-0.7800177335739136	1.1964378356933594	-1.3650559186935425	1.5210559368133545	-0.266478568315506	0.345210999250412	-0.9909216165542603	-2.453061580657959	-1.234779953956604	0.6023520231246948	0.44115814566612244	0.811028242111206	-0.8615819811820984	-0.44016385078430176	0.27566349506378174	-0.5092654228210449	0.8760296702384949	-0.27457404136657715	-0.45459556579589844	-1.197289228439331	1.5763583183288574	0.5401974320411682	-0.06023078411817551	0.1237529069185257	-0.2612449526786804	0.10236798971891403	-0.4086429178714752	2.055833101272583	-0.1703239381313324	-0.9322977066040039	0.5531233549118042	1.6719567775726318	-0.814956545829773	-0.14768114686012268	0.21954867243766785	1.5489928722381592	-0.2843678891658783	1.2268517017364502	-0.30014103651046753	-1.3738129138946533	0.7684972286224365	-0.692387580871582	0.2967227101325989	1.2117193937301636	-0.7300083041191101
0.07108718156814575	-0.8170952796936035	0.9760847687721252	0.023604456335306168	0.03256805241107941	-0.2287943959236145	0.9190776348114014	0.07908222079277039	0.702816903591156	-0.8900303244590759	0.13013046979904175	-0.3537817597389221	-0.020959433168172836	-0.6297923922538757	-1.1725047826766968	0.927222728729248	0.2752755582332611	-0.7069571018218994	-0.2800593376159668	-1.1999541521072388	-1.015402913093567	0.5616946220397949	-0.24911940097808838	-0.6353878974914551	1.056369423866272	0.18724921345710754	-1.1434986591339111	0.34067821502685547	1.6076109409332275	-0.8034890294075012	-0.4941156506538391	0.3769391179084778	-0.5644349455833435	-2.3832318782806396	0.46239590644836426	0.6541581153869629	-0.20786918699741364	0.3296712040901184	0.4534115195274353	-0.2427530288696289	-0.46200722455978394	-1.8281922340393066	1.5847108364105225	0.9873056411743164	-0.1635238230228424	0.8512167930603027	0.09797070175409317	1.2021288871765137	0.3032118082046509	1.1855945587158203	1.0414719581604004	-1.3081209659576416	0.2212362289428711	-0.7931329607963562	-0.41995397210121155	-1.2981287240982056	0.16066253185272217	0.3017418682575226	1.7446260452270508	-0.15188422799110413	-1.5314204692840576	-2.016550064086914	-1.5001485347747803	2.2290682792663574
0.4750654697418213	0.06516722589731216	0.6347494125366211	-0.23975655436515808	0.4677453637123108	1.180094599723816	0.18289610743522644	1.1640830039978027	-0.5920248031616211	1.24711012840271	0.1386270523071289	-1.7632431983947754	-0.2040594518184662	-1.3833961486816406	-0.33974140882492065	0.15605396032333374	1.0052642822265625	-1.7759010791778564	-0.0878743976354599	0.03842640668153763	0.08558142185211182	-0.4454383850097656	0.00941380299627781	-0.04161268472671509	0.8904876112937927	-0.24519658088684082	0.9391775131225586	-0.3198837637901306	-0.6418742537498474	-0.9338703155517578	-0.8032981157302856	0.9483342170715332	-0.41446828842163086	3.297971248626709	-1.639674425125122	-0.1368120312690735	-1.624054193496704	0.11648951470851898	1.342491865158081	0.2796146869659424	-0.5339969992637634	-0.7405954599380493	0.3812609910964966	1.709148645401001	-0.5868520736694336	-0.7904375791549683	-1.517136812210083	-1.4324654340744019	2.3403265476226807	0.011560462415218353	0.32464420795440674	0.44746243953704834	-0.5843604803085327	1.458474040031433	0.371914803981781	0.062412094324827194	0.1932579129934311	0.09797868132591248	1.6931838989257812	0.221970334649086	-0.3867252767086029	-1.4656047821044922	2.0931556224823	-0.4324832558631897
0.020488709211349487	0.6029151678085327	-0.6335538625717163	-0.8138701915740967	0.4678742587566376	0.9281014204025269	-1.0923082828521729	-0.8955632448196411	0.6297945976257324	1.4280197620391846	0.35643911361694336	-0.5732393264770508	0.900609016418457	-0.13242372870445251	-0.8920647501945496	-1.5658931732177734	-0.3737993836402893	-0.8511552810668945	-1.8928031921386719	1.162013292312622	-1.0311410427093506	0.6246172189712524	-0.31010210514068604	0.28291720151901245	-0.3581532835960388	-0.4193800687789917	1.5801682472229004	-1.2873743772506714	0.22056066989898682	-0.4753396511077881	0.25347504019737244	0.8503840565681458	-1.770280361175537	-1.3745768070220947	0.2294948697090149	0.6088173985481262	-0.5177483558654785	-2.128213405609131	-0.8634054660797119	1.3141897916793823	-0.4964418113231659	-0.4023440480232239	-1.1502857208251953	-0.30851274728775024	-1.7033336162567139	0.11885230988264084	-1.5483670234680176	-0.398254930973053	-1.3131603002548218	-0.3203177750110626	0.05381426215171814	1.6422500610351562	0.3465466797351837	-1.8799598217010498	-1.95597243309021	0.7860246896743774	0.7696265578269958	-0.8023247718811035	0.4537717401981354	-0.6324573755264282	-1.4026554822921753	-0.6837728023529053	-1.593733787536621	-0.06523773819208145
-0.2502952814102173	-1.5721945762634277	0.28122860193252563	-0.1689482480287552	2.282083034515381	-1.1011632680892944	-0.4285967946052551	-0.6722128391265869	0.8555411100387573	-0.6452643871307373	-0.9550575613975525	0.5089280605316162	-2.0436630249023438	0.5369836091995239	1.6977729797363281	0.8690643906593323	2.1075100898742676	-0.9421724081039429	1.0895947217941284	1.371964693069458	0.03656397759914398	0.692865252494812	-2.7048263549804688	0.13764581084251404	0.4206843972206116	1.9310555458068848	-0.6688334941864014	1.1098973751068115	-1.2150812149047852	2.3715124130249023	1.431856393814087	-1.061967134475708	-0.92725670337677	-0.1173335462808609	1.0025501251220703	-1.8769655227661133	2.419098377227783	0.5346881151199341	-0.10533101856708527	0.4278057813644409	1.1599493026733398	0.8935555219650269	0.6197882890701294	-1.4904125928878784	-0.3268141746520996	0.7522189021110535	-0.9890190362930298	0.8301248550415039	-0.4772731065750122	2.0692620277404785	-0.4501144289970398	-0.24580979347229004	0.4551199674606323	0.6821619272232056	0.8278446793556213	-0.7983010411262512	0.10506090521812439	1.4600226879119873	0.2169034481048584	0.24084056913852692	-0.6859699487686157	2.0418081283569336	1.895035982131958	0.6799010038375854
2.162559747695923	-0.18704897165298462	-1.409143090248108	0.5150473117828369	-0.9878485798835754	0.015737781301140785	1.679295539855957	-0.24739277362823486	1.0999904870986938	-0.16826246678829193	0.9383426308631897	-2.539726734161377	-0.06012113392353058	0.39034324884414673	-0.14689484238624573	1.6421692371368408	1.2211833000183105	-1.075825572013855	-0.9314466714859009	0.05313698947429657	-0.3315255343914032	0.324344277381897	-0.07855857163667679	-0.5104162693023682	0.10303065180778503	0.47520971298217773	-0.5450379848480225	-0.7421092391014099	0.3746970295906067	-1.6453375816345215	0.24938639998435974	-1.0516586303710938	0.09046202898025513	0.7426362037658691	-1.0628330707550049	-0.464072048664093	-0.29735973477363586	-0.0889672040939331	-1.6824171543121338	0.7660813927650452	-0.9011363387107849	-0.42372214794158936	0.28982752561569214	-0.7186934947967529	-0.24536749720573425	0.938782811164856	0.8746803998947144	-0.19457724690437317	1.6619185209274292	-0.7044808864593506	-1.0322496891021729	-0.4355389475822449	0.09674166142940521	-1.090993881225586	-0.5919683575630188	1.7984157800674438	-1.5253112316131592	1.4024540185928345	1.9142955541610718	-0.3918199837207794	0.5795043706893921	-0.9838535189628601	-0.6777093410491943	0.19891026616096497
1.0354664325714111	-0.5592360496520996	0.20843830704689026	1.1532301902770996	0.8359798192977905	-0.1513834446668625	-0.7835286855697632	-0.23482754826545715	1.4572983980178833	0.06715352088212967	-1.0055878162384033	1.348697543144226	0.9715564250946045	-0.9575387239456177	0.34087640047073364	-0.11629145592451096	-0.665156364440918	0.563284158706665	-1.695239543914795	1.1504089832305908	0.7520343065261841	-0.5253030061721802	0.4216378331184387	-0.7941933870315552	-0.3654468059539795	1.1982003450393677	-0.835207462310791	1.4002901315689087	-0.7155920267105103	-1.4186720848083496	0.3984336256980896	-1.4049627780914307	-0.49122682213783264	-1.3753920793533325	-2.393143653869629	-1.1040749549865723	0.605064332485199	-0.09902956336736679	-0.20805156230926514	-0.6561737656593323	2.5613651275634766	0.07347168028354645	-0.5902619361877441	1.2662103176116943	1.0554440021514893	-1.5563017129898071	1.102433681488037	-1.0334892272949219	-0.4246143698692322	-0.46120598912239075	-1.5069580078125	1.5357072353363037	-1.3558834791183472	0.7129644155502319	1.414017677307129	1.6546075344085693	0.20495793223381042	-1.7189844846725464	-0.765923798084259	0.35233357548713684	0.8311349153518677	0.6179549694061279	-0.8151295185089111	-0.038919635117053986
1.403806447982788	-0.5690996050834656	-1.3660883903503418	0.2154596447944641	-1.3590633869171143	0.8332780599594116	-0.2662143409252167	0.3717668354511261	1.8943297863006592	0.6936691999435425	0.7591800689697266	-0.27578452229499817	-1.1960952281951904	-1.0608234405517578	0.2721486985683441	0.36898618936538696	-1.4810317754745483	-0.28448593616485596	-0.4994039237499237	0.7479839324951172	-0.2504543662071228	0.888252854347229	-0.09873659163713455	0.4004226326942444	-0.30035096406936646	-1.7959251403808594	-0.6603442430496216	-0.9156146049499512	-2.1805591583251953	0.5258392095565796	-0.48466312885284424	-0.6071164608001709	0.6323750615119934	-2.363938093185425	-0.40667200088500977	-0.05799498036503792	3.509042739868164	0.22200745344161987	0.4370693564414978	-0.1499609649181366	0.8225937485694885	-0.5165207386016846	2.875166654586792	-0.20689918100833893	0.15649257600307465	0.7246764898300171	-0.1027873307466507	-0.7496718168258667	0.8320038914680481	0.6726565361022949	-0.9612060785293579	-0.12286627292633057	0.4217151403427124	-0.40152764320373535	0.1912643313407898	-0.6519187092781067	0.7773387432098389	-0.7101869583129883	-1.8125240802764893	0.873668909072876	-0.11275087296962738	-1.7756762504577637	-0.6621430516242981	0.9658479690551758
0.10408332198858261	-0.7913109064102173	-0.5599795579910278	0.14188572764396667	-0.997604250907898	-1.0819953680038452	1.2326340675354004	-1.2972882986068726	-0.5782305002212524	-0.707223653793335	-0.46685218811035156	1.018229365348816	-0.1632920205593109	-1.5051031112670898	-0.16777929663658142	0.11918319761753082	0.5714859962463379	0.2846384346485138	1.5349228382110596	-0.48819100856781006	1.2595899105072021	1.788125991821289	0.6202945709228516	-0.06761568784713745	1.1681549549102783	-0.37072890996932983	-0.3642424941062927	1.3116075992584229	-0.2064824402332306	0.9753764867782593	0.7987898588180542	-0.8920755982398987	0.582743763923645	0.7533317804336548	-0.5333244800567627	1.047020435333252	2.023592948913574	-0.0049069225788116455	2.2734155654907227	-1.794851303100586	-0.23574842512607574	-0.24458959698677063	-0.22187867760658264	-0.07984227687120438	0.43673190474510193	0.8731436729431152	2.5628135204315186	0.35524672269821167	-0.16456742584705353	-1.0571485757827759	0.452966570854187	-1.453810214996338	-1.0936089754104614	-1.6168149709701538	-2.751347541809082	0.1822584718465805	0.45969587564468384	-0.08965636789798737	-0.47952112555503845	-0.15119147300720215	-1.3978288173675537	-0.5553827881813049	0.17732223868370056	0.9313645362854004
-0.8474886417388916	-2.6024792194366455	0.788996696472168	0.20417869091033936	-0.4798954725265503	-1.1816145181655884	-0.03563962131738663	0.046412814408540726	-0.5227222442626953	0.07426717877388	-0.05846311151981354	-1.5713530778884888	0.5306216478347778	0.11386881023645401	0.37850239872932434	-0.8667268753051758	0.5527749061584473	0.796257734298706	-0.05893097445368767	0.5141246318817139	1.4497194290161133	2.301253318786621	0.8180350065231323	0.20293956995010376	-0.9771804809570312	0.5906062126159668	1.0714961290359497	-0.42693814635276794	1.0157954692840576	-1.6143014430999756	2.3351306915283203	1.368249535560608	-0.2260017991065979	-0.4471244215965271	1.0830137729644775	-1.164921522140503	-2.36203670501709	1.140228271484375	-0.9533506035804749	1.4901500940322876	-0.022256460040807724	0.978348970413208	1.2160215377807617	-1.5234909057617188	0.6350404620170593	-1.6738615036010742	0.47795307636260986	0.2077881246805191	0.5101695656776428	-2.028761386871338	0.382174551486969	0.6694445610046387	1.4636424779891968	0.7407221794128418	-0.6837000250816345	-0.2864413261413574	-0.17415153980255127	1.0767688751220703	-0.4906950294971466	1.0909050703048706	-0.8264474868774414	1.458836317062378	0.4664955139160156	-0.5465847253799438
