1.0247714519500732	2.1689419746398926	0.8678812980651855	-0.9457828402519226	-2.814427614212036	1.9056774377822876	-0.17088614404201508	-0.6390146613121033	0.34792765974998474	-2.0148043632507324	-0.8860815763473511	-2.8310954570770264	0.9731087684631348	-0.6604508757591248	-0.7329080700874329	0.6262548565864563	1.5098350048065186	0.19015640020370483	-0.10041245818138123	0.6652596592903137	1.6528077125549316	-1.0877184867858887	0.9871618747711182	1.5622270107269287	-0.9746866226196289	0.7088615298271179	1.97621750831604	0.7201512455940247	0.4664034843444824	-0.06820210814476013	0.05340808629989624	0.8508210182189941	1.8767406940460205	-1.4651488065719604	-2.48220157623291	-0.48796379566192627	-0.20806646347045898	2.166121482849121	-0.9715152978897095	-0.19671079516410828	-0.4658511281013489	-0.006373505108058453	-0.5809123516082764	1.6769686937332153	-0.9205858111381531	-0.13639044761657715	-1.9677424430847168	0.921528160572052	-0.6021281480789185	0.39501523971557617	-0.21817904710769653	-0.8785430192947388	-0.05494699627161026	-0.2422199547290802	0.33109644055366516	-0.1378428339958191	0.14119961857795715	-0.49453067779541016	0.8233504295349121	-1.1047275066375732	-0.5847573280334473	-0.3983321189880371	0.3357437551021576	-0.08399245887994766
-0.0009410990751348436	0.7476580142974854	-0.5910689830780029	0.5250418782234192	0.10806722939014435	-1.1097772121429443	0.12662766873836517	-0.8498450517654419	-1.324623703956604	-0.2412571758031845	-2.335082530975342	-0.6261799335479736	1.1692852973937988	0.34464552998542786	1.896183967590332	-1.180049180984497	-0.7008681893348694	-0.31128835678100586	-1.028159499168396	-2.6822292804718018	0.6717528700828552	-0.5114100575447083	-1.6021325588226318	-2.194255828857422	1.2760206460952759	1.0424994230270386	0.13979968428611755	-0.3655370771884918	0.7992300987243652	1.2766190767288208	0.47268664836883545	-1.7405328750610352	-1.0199905633926392	-0.8458961248397827	0.2412196546792984	0.23266153037548065	-0.513059675693512	0.7388722896575928	-0.05617416650056839	-0.5969012975692749	0.03387951850891113	1.6773505210876465	0.757440447807312	1.326389193534851	-0.5633690357208252	-0.8495481014251709	1.576714277267456	1.8503485918045044	0.8959405422210693	-0.019617773592472076	-1.1842539310455322	0.31841185688972473	-1.0022848844528198	-2.09452748298645	0.8008627891540527	-0.47336190938949585	-0.2126302421092987	0.7569169998168945	-1.2834625244140625	0.18305696547031403	-0.6669750809669495	-0.15413984656333923	0.4698970317840576	0.48728105425834656
-0.6592431664466858	-1.203829050064087	-0.18086685240268707	-1.4335391521453857	-0.3534521460533142	-0.3976377844810486	0.4559507668018341	1.2296702861785889	-0.5452967882156372	-0.35635873675346375	-1.6482629776000977	1.5906665325164795	-0.8685755729675293	-0.4313448369503021	0.21260251104831696	0.04229653999209404	0.5057972073554993	-2.0554282665252686	0.19757723808288574	0.9826546907424927	-1.5056930780410767	-2.56496000289917	-0.6061604619026184	-1.1720330715179443	-0.45314645767211914	-0.43893614411354065	-0.9573847055435181	1.0536022186279297	-0.28008800745010376	-1.1555774211883545	-0.35542479157447815	0.5975622534751892	1.7719037532806396	-0.8286491632461548	0.19440975785255432	0.5879283547401428	-0.8616851568222046	0.1931484341621399	-0.5306359529495239	-0.26657426357269287	-1.3750646114349365	-0.7843925356864929	-0.5649890899658203	1.4017958641052246	0.7738029360771179	-1.0646750926971436	0.9671128988265991	0.9776473641395569	-0.2802455425262451	0.4165560007095337	-1.5584498643875122	-2.1240038871765137	-1.4220151901245117	-0.009677829220890999	-1.2243878841400146	-1.677391767501831	-1.2477749586105347	0.1630006581544876	0.31379762291908264	0.11407244205474854	0.9861112833023071	-0.3655601739883423	-0.8296604156494141	-0.17770671844482422
-0.40174347162246704	0.9103542566299438	0.2944835424423218	0.24608197808265686	-0.41095590591430664	0.15539875626564026	0.4822734594345093	-0.8977820873260498	-0.05508604645729065	0.3515010178089142	0.605454683303833	0.08292505890130997	-0.24780318140983582	0.36949554085731506	-0.702639639377594	1.2381515502929688	0.36822226643562317	0.6716535687446594	-1.2203538417816162	-1.8525384664535522	0.5545090436935425	-1.7269651889801025	-1.0969860553741455	-0.9621906280517578	-1.6629385948181152	-0.3760244846343994	1.6272034645080566	-0.0043167052790522575	1.4732202291488647	1.8149614334106445	0.1184493824839592	-0.004127779044210911	2.0119853019714355	1.1875762939453125	1.1088528633117676	-0.005437599960714579	-1.3516144752502441	0.09474129974842072	-2.156339168548584	-1.7471954822540283	0.49693411588668823	1.6949615478515625	-0.7585650682449341	-1.8339523077011108	0.9956984519958496	0.9591116309165955	-0.34886470437049866	0.4057309627532959	1.4778496026992798	0.597947359085083	-0.5541942119598389	-2.2982330322265625	-0.7210426926612854	0.08886324614286423	-1.0077412128448486	-2.1277194023132324	-0.9161542654037476	-2.352236270904541	-0.3224118649959564	1.8709502220153809	0.5412096977233887	-1.125511646270752	-1.9019027948379517	-0.45807045698165894
-0.022974293678998947	-0.46057191491127014	-0.7492896914482117	0.1469925343990326	-1.6950478553771973	0.7165310978889465	0.7792080640792847	0.5578540563583374	0.21380630135536194	1.0335478782653809	1.0705583095550537	-1.601128339767456	0.14507713913917542	0.9526233077049255	-0.22311505675315857	0.7858365774154663	-1.4414819478988647	-1.0122194290161133	-0.3908448815345764	0.1500982940196991	-0.9481844305992126	0.912560224533081	0.834414005279541	-0.8920000791549683	1.8887087106704712	-0.3037521243095398	0.05575499311089516	-0.5730208158493042	-0.12065634876489639	-0.30790984630584717	0.35667669773101807	1.5186076164245605	-0.26732581853866577	0.423820436000824	-1.3807930946350098	-0.6224634647369385	0.3789626955986023	-1.2252957820892334	-0.12706312537193298	0.6952434182167053	-2.0969667434692383	0.21941566467285156	0.8168667554855347	-0.8416078090667725	-0.6571778655052185	0.8040503263473511	-1.6892781257629395	-0.8484456539154053	-0.1482863426208496	0.6860005259513855	0.5511047840118408	0.5593633651733398	-0.5017770528793335	0.032838501036167145	-0.08129127323627472	1.8690730333328247	-0.7536172866821289	-1.6423563957214355	-1.3837776184082031	-1.1994352340698242	-1.5286540985107422	-1.3704744577407837	-1.2041056156158447	0.7567321062088013
0.8424038887023926	1.2607429027557373	-2.3929219245910645	0.7545667886734009	1.146955966949463	0.7236027121543884	-0.1175849661231041	-0.025381263345479965	-1.9564549922943115	-1.7144641876220703	1.2890934944152832	0.26515913009643555	-0.37821799516677856	-1.6346813440322876	-0.699506402015686	-1.3459947109222412	-0.8540379405021667	0.7526922821998596	1.3146679401397705	0.0436776839196682	1.5642485618591309	-0.9947777390480042	-0.5627105236053467	-0.10630425065755844	0.6078163385391235	1.309558391571045	0.12526331841945648	-0.5505459904670715	1.013335943222046	0.7451472282409668	0.46298521757125854	0.5181171894073486	0.23501810431480408	-2.4287829399108887	-0.15986815094947815	-0.2030237764120102	0.8165013790130615	0.8654181957244873	-0.9897558689117432	-2.9545412063598633	-0.025937553495168686	1.7443840503692627	0.016434406861662865	-1.5362262725830078	1.11238431930542	0.006467808969318867	1.1893576383590698	0.9279547929763794	1.0982437133789062	-0.7324521541595459	0.49632522463798523	-0.11759725213050842	0.45154982805252075	0.862413227558136	-0.4459725618362427	1.4454374313354492	-0.7266857624053955	-1.4440397024154663	0.1374855786561966	-0.5759284496307373	-1.2206999063491821	0.1379832774400711	1.6157022714614868	1.9435222148895264
-1.1940977573394775	-0.5200631022453308	-0.5708775520324707	0.35322651267051697	1.116086721420288	0.05617858096957207	0.6129405498504639	-0.4207755923271179	0.469988077878952	-0.8947938680648804	0.5582319498062134	-1.276005506515503	1.008175015449524	0.9856571555137634	0.7955933809280396	-0.4283159077167511	-0.770714282989502	0.4687187373638153	-1.1498255729675293	-0.1006997749209404	1.3193734884262085	2.1639630794525146	0.09670804440975189	-1.926336407661438	-0.9302462935447693	1.7189120054244995	-1.1091759204864502	0.05411474406719208	0.955949068069458	0.32360363006591797	0.09536712616682053	-2.285003662109375	-1.0342365503311157	0.729404628276825	-0.480676531791687	0.9045776128768921	-0.5650807619094849	-2.4638166427612305	1.331992268562317	-1.5226049423217773	-0.28767168521881104	0.9259657859802246	0.7740360498428345	1.3892704248428345	2.1065104007720947	0.017950469627976418	-0.25703176856040955	1.4547761678695679	-0.020542580634355545	0.9478214979171753	-0.42567723989486694	0.48972001671791077	-0.5980838537216187	1.1455583572387695	1.0008772611618042	-1.1839261054992676	0.8028373718261719	1.5145890712738037	0.3403274714946747	0.321328729391098	0.33866313099861145	0.10155072808265686	-0.5146217942237854	-1.2974411249160767
-1.531745195388794	-1.2783833742141724	0.6197308301925659	-0.34427908062934875	-0.08601828664541245	-0.4441069960594177	-0.18484796583652496	2.564483880996704	0.8224921226501465	0.3833334445953369	-0.0981471985578537	0.8822460174560547	0.41833144426345825	-0.9952796101570129	-0.3426206111907959	1.2848507165908813	0.744485080242157	1.096903920173645	-0.7215171456336975	-0.18842816352844238	0.006429784931242466	1.2107093334197998	-0.28823578357696533	0.6203747987747192	0.15476861596107483	0.7511780261993408	-0.7189471125602722	-0.719176709651947	0.21112006902694702	1.0839952230453491	-1.905624270439148	-2.89920973777771	1.4819151163101196	0.3511349856853485	0.008716654032468796	-0.45497190952301025	-0.7806305885314941	0.17460943758487701	-1.3654823303222656	-1.5717387199401855	-0.8137325048446655	1.1233179569244385	-0.5311039090156555	0.0839705839753151	2.103362798690796	-1.5249974727630615	-0.8338333368301392	-0.677284300327301	-0.4431912302970886	0.16266612708568573	-1.232698678970337	-0.13119064271450043	0.4458311200141907	-0.21360944211483002	1.093114972114563	0.9935473799705505	-0.3507908284664154	-1.2256245613098145	1.0993386507034302	-1.6719491481781006	-0.7860114574432373	-1.95280921459198	0.4709572494029999	-0.6228742599487305
-0.07151446491479874	1.506568193435669	-0.6931955218315125	0.4672353267669678	0.6210700273513794	1.9007090330123901	-0.41172224283218384	0.4577963352203369	1.4708186388015747	2.0479650497436523	0.875236988067627	-0.5104191303253174	2.130054473876953	-0.7243779301643372	-0.8914597034454346	-0.7759774923324585	0.47817036509513855	-0.4359177350997925	-0.2634468674659729	1.934680700302124	0.645720899105072	-1.8922744989395142	-0.8867025375366211	0.12789252400398254	1.0276298522949219	-0.19886445999145508	0.048034392297267914	-2.4358887672424316	0.677054226398468	1.606532096862793	1.1840312480926514	0.1123417466878891	-1.6175484657287598	-0.14389559626579285	1.7463701963424683	0.2986636161804199	-2.1156187057495117	-0.669399082660675	0.725791335105896	2.1622228622436523	-1.1685855388641357	-1.648655652999878	0.6739971041679382	-0.1300182044506073	0.40972745418548584	-0.25096654891967773	0.13806751370429993	-1.4688712358474731	-1.6857036352157593	-0.32592108845710754	-1.1536798477172852	0.5043936967849731	-1.2237367630004883	1.0284373760223389	0.11429490149021149	1.581526517868042	0.7993977069854736	0.7236149907112122	-0.17647357285022736	0.2979787588119507	0.06728243827819824	-2.168004035949707	1.3974934816360474	-0.44206535816192627
-1.395635962486267	-0.9815422296524048	1.241828441619873	-1.8946431875228882	0.23686198890209198	0.05180788040161133	-1.092442274093628	0.4213578999042511	1.5614981651306152	0.6465197205543518	-1.891309142112732	1.3396459817886353	-1.2027513980865479	-1.5079362392425537	1.5220234394073486	0.46508532762527466	1.5731453895568848	-0.6658755540847778	1.8992646932601929	0.5748558044433594	-1.6794615983963013	-0.5766762495040894	0.6026521921157837	-1.3414150476455688	-0.15423405170440674	-0.2127443552017212	1.2009258270263672	-0.48990315198898315	-1.2853742837905884	-0.4525638818740845	-0.8612676858901978	-0.5195736885070801	1.1871187686920166	0.7464506030082703	0.20182272791862488	-1.3241866827011108	1.8551267385482788	-1.1133580207824707	-1.3845020532608032	-0.8052955865859985	-1.4329835176467896	0.8435001969337463	-1.7675471305847168	1.0192396640777588	-1.5753345489501953	0.7455988526344299	0.0062956856563687325	-0.15983574092388153	-1.233107089996338	0.27593713998794556	2.7474467754364014	-0.7255961894989014	-2.330286979675293	0.6669851541519165	0.39533960819244385	0.9448850750923157	-1.1063294410705566	1.140505313873291	1.138899803161621	-0.28848326206207275	-0.88196861743927	-0.4746125042438507	0.4688471555709839	-0.31728747487068176
0.37835174798965454	-1.1005587577819824	-0.6506193280220032	-0.5638692378997803	-1.291906714439392	0.4422757029533386	0.2727724611759186	1.0696797370910645	-1.0473313331604004	-0.15228694677352905	1.1072816848754883	-0.1669580489397049	-0.42199739813804626	2.1907942295074463	0.2774854898452759	-0.9511514902114868	-1.0735304355621338	-1.3431884050369263	1.2699639797210693	-1.0292131900787354	-1.2064995765686035	0.9521722793579102	0.0880204439163208	0.5572072267532349	1.1460645198822021	1.4248656034469604	0.2935088276863098	0.9320770502090454	-1.3549621105194092	0.626335620880127	-0.8554223775863647	-0.09312204271554947	-0.3723789155483246	-1.2120246887207031	0.2562546133995056	0.7325220704078674	0.6366163492202759	0.8765062093734741	-1.648559331893921	1.3037339448928833	-0.6404483914375305	-1.9274976253509521	-0.016621164977550507	0.6554878354072571	0.33087047934532166	-0.8607566356658936	0.38613539934158325	1.6987707614898682	0.9482995867729187	0.7652761936187744	0.007637843955308199	-1.7260777950286865	0.45426732301712036	0.026203472167253494	-0.8315399885177612	0.6386913061141968	0.7661322355270386	-0.42951446771621704	1.0401432514190674	0.4536944031715393	1.2814501523971558	-1.1285319328308105	-1.679818868637085	0.4320642352104187
0.2227218747138977	-0.281221866607666	0.35870012640953064	-0.35704806447029114	-1.0978566408157349	-1.8635178804397583	1.9397906064987183	-1.1960666179656982	-0.29905492067337036	-0.8336292505264282	-0.4392416477203369	0.15118035674095154	-2.0430517196655273	0.5703394412994385	-0.4309263825416565	-0.19499054551124573	-0.13449406623840332	-0.2175929695367813	-0.8411574363708496	0.152156800031662	-0.37030646204948425	-0.73971027135849	-0.223647803068161	1.4390190839767456	0.5623892545700073	1.733262538909912	0.8718938231468201	-0.28962212800979614	-2.265524387359619	-0.05001934617757797	-0.17764346301555634	-0.8129079341888428	1.2532286643981934	0.8216087818145752	-0.4717642366886139	-0.5975614786148071	0.9694190621376038	-0.5520564317703247	-0.10465845465660095	-0.9761384129524231	0.3172839879989624	-0.35682663321495056	-0.05920732393860817	0.8674205541610718	-0.13616661727428436	-0.46706530451774597	0.6330142021179199	0.5489683747291565	-0.2709868252277374	-1.3090506792068481	-0.9371016621589661	-0.2954108715057373	-0.3311549127101898	0.864478588104248	-0.48124590516090393	0.8738264441490173	0.5901163816452026	-1.4789801836013794	-2.858008623123169	-0.609004020690918	-0.7699198722839355	0.16598184406757355	2.0382485389709473	-0.32622119784355164
1.7294833660125732	0.5868893265724182	0.943752646446228	-0.24479500949382782	-1.3422479629516602	1.503800392150879	-0.9000886678695679	0.08760349452495575	0.7153854966163635	1.7723557949066162	-0.767169177532196	-0.17977066338062286	1.5179495811462402	-0.8363144397735596	1.0282549858093262	-0.06423704326152802	0.9413306713104248	-0.8224909901618958	0.6093441247940063	0.6900467872619629	0.0496930368244648	-0.7128391861915588	0.5468501448631287	-0.66839599609375	-1.097676157951355	0.2967913746833801	-0.5761247873306274	-0.410988986492157	0.29775500297546387	0.4841034412384033	0.1291092336177826	-0.9359556436538696	1.0816631317138672	-0.6539007425308228	0.3143336772918701	-0.08809107542037964	-0.8385132551193237	-0.7289226651191711	0.4692680239677429	-1.5165807008743286	-0.6512606143951416	1.0814425945281982	0.8077853322029114	1.0649147033691406	-0.6496182680130005	1.3031690120697021	0.16095420718193054	0.006828868295997381	0.10740092396736145	0.10550674796104431	-2.47507905960083	-0.6748616695404053	-0.1661835014820099	0.5022815465927124	-1.49634850025177	0.12171759456396103	-0.07847732305526733	-1.6068607568740845	0.6456995010375977	0.09547820687294006	-0.04600493237376213	-1.0866721868515015	-0.6267623901367188	-0.9084328413009644
1.0889782905578613	0.772305965423584	-0.7090572714805603	-0.5196917057037354	-1.3436990976333618	-0.07557736337184906	0.4131471514701843	-0.6094045639038086	0.8618385791778564	0.5078312158584595	1.2006781101226807	0.22269779443740845	-1.9754629135131836	0.3763297200202942	-0.2776588201522827	1.556635856628418	1.9496233463287354	-0.6686297059059143	-0.3384137451648712	0.6308029294013977	2.196835994720459	-0.9963569641113281	-1.2513118982315063	-2.583864450454712	-0.04359552636742592	-0.484333336353302	-0.17361138761043549	-0.8765134811401367	-1.3461936712265015	0.24308502674102783	2.105456829071045	2.174452304840088	0.5666506290435791	1.410903811454773	0.005071353632956743	0.1346116065979004	0.9022575616836548	-1.0225749015808105	-2.8142902851104736	1.2735179662704468	0.3754079341888428	-0.020815467461943626	-0.4084201455116272	-0.7145901322364807	2.3955955505371094	-1.1661927700042725	-0.6402122378349304	2.3460774421691895	1.2273941040039062	-0.8941600322723389	0.8875131607055664	-1.238795518875122	0.2509688138961792	1.8844413757324219	0.19884651899337769	0.4436379671096802	-1.9061919450759888	-0.23526185750961304	0.5803380012512207	0.6729552149772644	-0.42057082056999207	-0.9502543807029724	-0.4918636679649353	0.9962271451950073
0.39840149879455566	1.4384111166000366	2.3895769119262695	-0.3461292088031769	0.9533911347389221	0.11742080748081207	-0.3624429404735565	-0.10752261430025101	0.7459185123443604	1.0434595346450806	0.14274346828460693	-0.5290663838386536	-0.3470214307308197	0.3329502046108246	-0.8429006338119507	-0.6756032109260559	0.37162744998931885	0.372269868850708	0.641650915145874	-1.5730550289154053	-0.7539671659469604	-1.2934459447860718	0.6788502335548401	-0.4637170135974884	-1.08085036277771	0.34799930453300476	-2.2809176445007324	-1.9789725542068481	0.33614036440849304	-0.9526230692863464	0.08150701969861984	1.0390690565109253	-2.199768543243408	0.8236569166183472	0.6701536774635315	-1.1761610507965088	-1.1007957458496094	-1.6269705295562744	0.7875781059265137	-0.5904572010040283	-0.49268028140068054	1.460081934928894	2.255709648132324	-1.8072032928466797	0.8785364627838135	0.11046183109283447	-0.3369506895542145	-0.08190856128931046	-0.6838807463645935	1.2667738199234009	-0.17212437093257904	0.9255170226097107	-0.2476804405450821	0.9390616416931152	0.347091406583786	-0.2594682276248932	-1.0726597309112549	1.9633609056472778	-0.7671178579330444	-0.9762926697731018	-0.9012856483459473	-0.28919512033462524	1.9961799383163452	0.2371511459350586
-1.2974380254745483	1.0242246389389038	-0.42942333221435547	0.6057085990905762	1.1027700901031494	-0.5598219633102417	1.510939359664917	-1.1238081455230713	1.1477129459381104	2.5365097522735596	1.604936122894287	1.7527453899383545	-0.03431941568851471	-0.06743638217449188	-1.458175778388977	0.9191055297851562	-1.077016830444336	-0.23517557978630066	-0.0011364180827513337	1.5419831275939941	0.8068127632141113	-1.8043839931488037	-0.5635803937911987	1.0546857118606567	0.009597851894795895	0.7884523868560791	0.5068066716194153	-0.8447204828262329	-2.1698250770568848	0.3231547176837921	-0.5834465026855469	0.19409331679344177	-0.06192779913544655	0.6891620755195618	-0.5143168568611145	0.32696881890296936	-1.1523594856262207	-0.07392874360084534	1.1514997482299805	0.3818489909172058	-0.14875760674476624	-0.9689661860466003	-0.8551919460296631	0.7723877429962158	0.3123091459274292	-0.3977857828140259	-1.044423222541809	-1.2511043548583984	0.40507251024246216	-0.1313410848379135	-0.4919787347316742	-0.4691520929336548	-1.8781445026397705	-0.8513596653938293	-1.5776491165161133	1.653005599975586	0.3427960276603699	-0.4976139962673187	-0.6717535853385925	0.297110378742218	2.4267749786376953	0.0477815642952919	1.5156946182250977	0.3112640976905823
-0.07270234823226929	-0.24539890885353088	0.16500501334667206	0.26684385538101196	0.1326090693473816	1.4438103437423706	2.348602294921875	-1.401588797569275	-0.7319950461387634	-0.832690954208374	1.4774340391159058	0.3893781900405884	1.307341456413269	-0.5085093975067139	0.8892185688018799	0.04225648567080498	0.3910112977027893	-0.8837661743164062	-0.04195380583405495	-0.4913385510444641	0.7099562287330627	0.044440578669309616	1.5425586700439453	0.13638482987880707	-0.18909475207328796	-0.032372064888477325	-0.40710270404815674	1.4702798128128052	-0.24631628394126892	-0.14555314183235168	-0.7862347364425659	-0.8816070556640625	0.5321532487869263	-1.1538112163543701	0.8869156837463379	-0.7885749340057373	0.626219630241394	-2.1796443462371826	0.5126231908798218	0.9891101121902466	-0.5256179571151733	0.5103368759155273	0.04917054623365402	-2.0548348426818848	-0.7886309623718262	0.8839951753616333	0.3405904769897461	0.49702465534210205	-0.7604916095733643	-0.708599865436554	0.5496936440467834	0.8440067768096924	-0.12254415452480316	-0.48214128613471985	-0.85785973072052	-0.05650369077920914	-0.935891330242157	2.0229392051696777	-1.543529748916626	1.982625961303711	-0.3879719376564026	0.7649626731872559	0.3873416781425476	-0.8652110695838928
-0.12796270847320557	0.8806494474411011	-0.6145540475845337	1.0312443971633911	1.2449464797973633	1.078237771987915	-1.5938537120819092	0.7161821722984314	-1.0330594778060913	-0.03638150915503502	1.9039303064346313	1.3519030809402466	0.43135377764701843	-0.30550283193588257	1.0317856073379517	2.1857824325561523	1.6942026615142822	0.9921827912330627	-0.6188071966171265	-0.5188959240913391	-0.2616617977619171	2.326361656188965	0.522476851940155	0.6158758401870728	0.49614766240119934	-1.1753525733947754	2.182015895843506	-0.031707800924777985	0.5844635963439941	1.7739579677581787	0.4737277626991272	-0.2738038897514343	-0.5744744539260864	0.4471251964569092	0.14546790719032288	0.3132020831108093	-1.2326397895812988	-0.8913133144378662	-1.0525554418563843	-1.3861249685287476	0.6870962381362915	1.6145014762878418	-0.538567066192627	0.11213929951190948	-1.829695463180542	0.5260340571403503	0.43312209844589233	0.15177172422409058	0.06241421028971672	0.002757416106760502	0.2290368378162384	0.19880518317222595	0.5381657481193542	-1.2154295444488525	-0.4989754259586334	0.6818604469299316	-0.6495989561080933	-0.5470530390739441	-1.8252034187316895	1.5125806331634521	-2.321040630340576	-0.11775083094835281	-0.3425145149230957	0.5047453045845032
0.852072536945343	-1.061017394065857	0.03558632358908653	-0.3694692850112915	1.4185765981674194	-1.1966190338134766	1.226438283920288	-1.012398362159729	-1.2608847618103027	1.0454601049423218	1.5402379035949707	-0.49880102276802063	-0.38090020418167114	-0.3651822507381439	-1.3100494146347046	0.5414906740188599	-1.9026035070419312	1.691309928894043	1.105910301208496	0.4962594211101532	-1.257981538772583	-0.04529703035950661	1.6639013290405273	0.6189091205596924	-0.583106517791748	-0.4198921322822571	-1.4129935503005981	-2.8019702434539795	0.46186280250549316	-0.04818977415561676	1.2689837217330933	-0.2699444890022278	-1.055587649345398	1.4096583127975464	0.7620829343795776	0.2206743359565735	1.1850533485412598	1.5146381855010986	1.4436219930648804	-0.5685358047485352	0.8375613689422607	1.0044366121292114	1.4425565004348755	-0.4618697166442871	1.770693302154541	-0.2726168632507324	0.04404010996222496	0.5991512537002563	1.3423343896865845	-0.6407415866851807	-2.055487871170044	0.6846479177474976	-1.6705756187438965	1.0209108591079712	-0.23001161217689514	-0.6140425205230713	0.1439262330532074	0.14753833413124084	0.2319955676794052	-0.13171084225177765	0.6777223944664001	-2.2429914474487305	-0.6090694665908813	0.9989239573478699
-0.03918154537677765	-0.40764564275741577	-0.5615917444229126	0.7534118890762329	0.6910585761070251	-0.5534957647323608	1.0851303339004517	-0.9286319613456726	-0.4960666596889496	0.28450077772140503	-0.38025039434432983	-0.8282439708709717	-0.10031716525554657	-0.04113880917429924	-0.3535540997982025	-1.358141541481018	-0.33976390957832336	-0.10757753252983093	1.957711100578308	0.5485830903053284	-1.620509147644043	-1.2101397514343262	1.2701342105865479	-1.3391472101211548	0.32390257716178894	-0.34252697229385376	-3.284905433654785	-1.8261594772338867	1.3568631410598755	-1.58677077293396	-0.09826269745826721	0.9644289612770081	-0.5407746434211731	1.0025135278701782	1.5604722499847412	-2.119469404220581	-0.5049535632133484	1.2313334941864014	-0.6408551335334778	-0.40118950605392456	0.32559800148010254	2.1099789142608643	-0.5960396528244019	-1.798050880432129	0.7045002579689026	-0.633316159248352	-0.009382996708154678	0.29128021001815796	1.5255725383758545	0.007928397506475449	-0.2619573175907135	-0.31956592202186584	-0.6213686466217041	0.04649239405989647	0.11215795576572418	-0.2991602420806885	0.29874110221862793	1.6952853202819824	0.1893281638622284	-0.03723747283220291	-0.1846662312746048	-0.5909011363983154	-0.7153733372688293	1.8386598825454712
0.06590160727500916	0.4830981194972992	1.4472447633743286	-1.5336902141571045	0.9153743982315063	0.2389439344406128	0.7723236083984375	-0.5222811102867126	0.6655731797218323	-0.3696114122867584	-0.30400383472442627	0.22907665371894836	0.26092472672462463	0.46504834294319153	-2.1184146404266357	-1.246933937072754	0.3008348345756531	0.7284162640571594	-0.6904990077018738	1.4325019121170044	0.2614019215106964	-0.2953776717185974	0.024847906082868576	0.44555598497390747	0.551837682723999	0.7414359450340271	0.6680716872215271	0.11030708253383636	-0.7733819484710693	-0.0570228174328804	-0.9667537808418274	-0.1291588693857193	0.9450118541717529	1.6190307140350342	0.31277233362197876	-1.080121397972107	0.5875129699707031	0.9246082305908203	1.474068284034729	-0.9222649335861206	1.3050681352615356	1.8810540437698364	-0.4395495653152466	-0.6499850153923035	-2.890110731124878	-1.2900203466415405	-0.5175566077232361	1.8309719562530518	-0.7585024833679199	1.2291789054870605	-1.9596132040023804	1.0780781507492065	0.7543777227401733	-0.8617085218429565	0.7045084834098816	-0.8425099849700928	-0.2597743570804596	0.5344418883323669	2.229867935180664	0.8856097459793091	0.3897954821586609	-1.149395227432251	-0.34485772252082825	1.0883811712265015
0.90816330909729	2.0800938606262207	-0.6302502155303955	-0.300293505191803	0.34507644176483154	1.6992897987365723	0.20315876603126526	-0.44957268238067627	-0.7483896613121033	0.25985509157180786	0.09470954537391663	0.4011785089969635	0.5671422481536865	1.013357400894165	0.2870359420776367	0.7133161425590515	-1.118532419204712	0.8935495615005493	-1.404534935951233	-0.36202964186668396	2.0249557495117188	0.3121534585952759	0.24166858196258545	0.5252183675765991	-0.9204286336898804	-0.7230923771858215	-0.16933906078338623	-0.14997324347496033	0.08978328108787537	-0.7746787667274475	-0.34461265802383423	-0.2892882823944092	-8.195876580430195e-05	0.19575637578964233	-0.34887516498565674	-0.954978346824646	0.20854833722114563	-0.4807879328727722	-0.62846839427948	-0.2974347472190857	0.9769326448440552	1.2157599925994873	0.19969280064105988	1.1528246402740479	-0.37842410802841187	-0.21773117780685425	0.3187192678451538	-0.5088294744491577	-0.04264222830533981	0.9404529333114624	0.7352805733680725	-0.2962246537208557	-0.9959523677825928	-0.7303746342658997	0.6691956520080566	-0.11239878088235855	1.789137840270996	-0.6256119012832642	0.7310159802436829	1.9737029075622559	1.3358893394470215	0.37979841232299805	-0.5573433637619019	-1.9994850158691406
-0.1289069950580597	0.5183886885643005	0.2497924119234085	-0.9323232769966125	0.29302072525024414	-0.8818246126174927	-1.24930739402771	-1.4225014448165894	-0.03479606658220291	0.1763528734445572	-0.3511561453342438	-0.8440870046615601	1.7943170070648193	-1.778735637664795	-1.053575873374939	1.1270489692687988	-0.3330347239971161	0.22695600986480713	-0.08945462852716446	1.1922404766082764	-0.22893062233924866	-0.2841850221157074	-0.317982017993927	-2.008143663406372	0.3386900722980499	-1.6793797016143799	-2.8210389614105225	0.9913099408149719	0.3256121277809143	1.2796696424484253	-0.3639187514781952	0.6626140475273132	-1.519528865814209	0.756136417388916	-0.28232717514038086	-0.5869666337966919	1.171802282333374	-0.5459108948707581	-0.37873178720474243	1.0364412069320679	1.220412015914917	1.011245608329773	-0.17860861122608185	-0.3941192626953125	0.21270275115966797	-0.3620729148387909	-1.7779719829559326	-0.042646292597055435	2.0796902179718018	0.8634281754493713	0.9363285899162292	-0.4956863820552826	-0.8822979927062988	-1.014912724494934	-0.91460120677948	0.684050440788269	-0.4004673957824707	-1.8064801692962646	-1.0562068223953247	1.5855391025543213	0.5577248334884644	0.9323881268501282	-0.761246919631958	0.1491084098815918
