-0.5670026540756226	0.23853857815265656	-0.024047795683145523	0.35207399725914	0.3447422385215759	-1.6334457397460938	-0.973332941532135	0.05509303882718086	-0.1786241978406906	1.3935478925704956	-0.3301643133163452	0.12021687626838684	0.8129320740699768	0.12040308117866516	-0.36268121004104614	-0.28617191314697266	1.7196321487426758	-0.9724093079566956	-0.11935482919216156	0.06753824651241302	-0.3925039768218994	-0.6731253862380981	1.1760212182998657	-1.8011815547943115	-0.06827312707901001	0.2142813801765442	0.8804543018341064	-0.7485505938529968	-0.26431804895401	0.22156941890716553	-1.34315025806427	1.2524597644805908	-0.5561568140983582	-0.004455672577023506	0.4315813183784485	1.1590018272399902	-0.1793033480644226	-0.10991822928190231	-0.49567896127700806	0.3942038118839264	0.09671930223703384	0.05056869238615036	0.36407995223999023	-0.5408434867858887	-2.1380064487457275	-0.6776614189147949	0.1399177610874176	-0.02680147811770439	0.18257156014442444	-1.488692283630371	-0.01340869814157486	0.16038532555103302	-2.2329630851745605	-0.5003965497016907	1.03594970703125	0.32089805603027344	0.4288715720176697	0.609027087688446	0.5509132146835327	-1.7933695316314697	-0.4747932553291321	1.7603135108947754	-0.5042757987976074	0.7881433367729187
-3.6030220985412598	-1.0656280517578125	-1.601847529411316	-0.23967799544334412	0.434881329536438	-2.0652976036071777	0.3650534451007843	-0.5785951614379883	0.8766204118728638	-0.9314882755279541	-0.1982390284538269	-1.9068642854690552	0.6772415637969971	0.19780480861663818	-0.25832998752593994	-0.19675326347351074	2.8166019916534424	-0.09387005120515823	1.3205993175506592	0.47424376010894775	-1.4698436260223389	-2.5496644973754883	1.200186014175415	-0.555602490901947	0.33355075120925903	0.521164059638977	-0.8955652117729187	-0.396753191947937	0.6146178245544434	0.7026671171188354	-0.6395031809806824	-0.7300781607627869	0.14911378920078278	1.8448994159698486	-0.0019522641086950898	-0.985643208026886	0.4792983829975128	0.40042203664779663	0.3461422920227051	-0.3105202317237854	1.4545440673828125	-1.6018954515457153	-1.3882474899291992	0.9184814691543579	1.0437066555023193	-0.21684269607067108	0.4122408628463745	-1.2189044952392578	-2.1758334636688232	-0.15614129602909088	0.906365692615509	0.9598680734634399	0.5236369967460632	0.47966548800468445	0.3105349540710449	-0.24029287695884705	0.4403241276741028	0.5597212910652161	1.400383472442627	-1.6313378810882568	-0.09610413759946823	0.5981491208076477	-0.6781653165817261	0.7755826711654663
0.9185471534729004	1.2631218433380127	0.9676271677017212	0.7688124775886536	0.06352046132087708	0.876715898513794	0.17894650995731354	-0.31053078174591064	-0.9010919332504272	0.5147496461868286	1.3952741622924805	1.2234728336334229	0.22951363027095795	0.23386195302009583	-0.836649477481842	-0.2832444906234741	-2.0577235221862793	-0.8267135620117188	0.14644792675971985	-0.49508005380630493	-0.27763134241104126	0.9962044954299927	0.16586032509803772	0.0004550623125396669	-0.13207727670669556	-1.053253173828125	-0.4924294352531433	0.6440926790237427	1.2806649208068848	-0.32203465700149536	0.9586678743362427	-0.5350747108459473	-0.5824612975120544	0.24664844572544098	1.6448527574539185	0.24674920737743378	-0.5689841508865356	0.2744131088256836	0.08975286781787872	1.3435420989990234	-1.7424497604370117	-0.7013661861419678	-0.04174581170082092	-0.010592345148324966	-0.6103595495223999	0.9257560968399048	-0.25706303119659424	-0.6276512742042542	-0.5741847157478333	-0.9808273911476135	-2.0546741485595703	0.4876897633075714	-1.2683560848236084	0.5824574828147888	0.5022389888763428	-0.5714175701141357	-0.7713414430618286	-1.2154648303985596	1.0672798156738281	-0.15222159028053284	1.512178897857666	1.5500754117965698	-1.0552746057510376	0.7316303253173828
-2.1559700965881348	-0.32679933309555054	0.5300863981246948	0.8904126882553101	0.011398715898394585	0.20597007870674133	-0.24332593381404877	-1.130967617034912	-0.8242204785346985	-0.6017342805862427	-1.6545300483703613	1.4858858585357666	-0.9772145748138428	-0.6648227572441101	0.02533707022666931	-1.5385326147079468	0.48608219623565674	1.0750324726104736	0.13139693439006805	0.7647838592529297	-0.8212522864341736	-0.9761010408401489	-1.7718884944915771	-0.1835651695728302	-0.5430907011032104	0.7532416582107544	-0.5085614919662476	1.4032398462295532	0.05349943786859512	-0.41693615913391113	-0.4121447801589966	-1.349037766456604	-1.9755043983459473	1.9773328304290771	0.07480990886688232	0.21672087907791138	-0.9433138370513916	-1.9197503328323364	0.7665627002716064	-2.0628490447998047	0.8380908370018005	-0.6691813468933105	0.41263294219970703	-1.154148817062378	1.3359671831130981	-0.3586406707763672	-0.44182077050209045	0.16025781631469727	-0.301824152469635	-1.0480217933654785	0.26104193925857544	-0.14109021425247192	-0.3580714464187622	0.4731746017932892	0.2628546357154846	-0.12945592403411865	1.2086303234100342	-0.7627518177032471	-0.9114120006561279	0.6785715818405151	-0.18307849764823914	-0.9274210333824158	-0.1479591280221939	0.22842496633529663
0.5908181667327881	1.2635478973388672	0.04358592629432678	-1.0880182981491089	0.4754771590232849	1.5778210163116455	1.9139294624328613	-1.1950197219848633	-0.11811450123786926	0.13729228079319	1.2264679670333862	0.6048058271408081	-0.2617368698120117	0.5549376010894775	-0.13750793039798737	0.9664690494537354	0.06321492046117783	-2.538418769836426	-0.14771747589111328	0.365703821182251	0.6964713335037231	-0.8872078657150269	2.2526702880859375	0.9507420063018799	0.42609548568725586	-0.8540453910827637	-0.892331600189209	0.8794465661048889	-0.6518306732177734	-0.31671541929244995	0.35585877299308777	0.797027587890625	0.8509764671325684	-0.5078024864196777	0.148994579911232	1.653045654296875	0.33990347385406494	0.5523993968963623	-0.02040128782391548	-0.04036758467555046	-0.05276637524366379	-2.7327206134796143	0.35524651408195496	1.5224976539611816	-1.3426215648651123	0.4637002944946289	-0.7235948443412781	-0.8499696850776672	0.6447643041610718	-0.635691225528717	0.09349360316991806	1.2693700790405273	0.7853638529777527	0.8154329657554626	-1.099313497543335	-0.5052208304405212	-0.6145395040512085	-1.7252626419067383	1.3288958072662354	-1.5909054279327393	-0.6055296659469604	0.9427382946014404	-0.4479448199272156	-0.15786173939704895
-1.0049152374267578	0.13549378514289856	-1.8355145454406738	-0.5922526717185974	0.30345937609672546	0.004669960588216782	-0.2561591565608978	1.706999659538269	0.15976320207118988	1.771939992904663	0.9308565855026245	-1.2838311195373535	0.08632998168468475	0.8171995282173157	0.3069823980331421	0.5675754547119141	-0.33550500869750977	-1.2109200954437256	1.1771199703216553	-0.7197481393814087	-0.2252645194530487	-0.4013102054595947	-0.8087176084518433	1.3675469160079956	-0.7162113189697266	-0.8489866256713867	2.7566208839416504	0.31472963094711304	0.3835310637950897	-0.2230450063943863	-0.39104461669921875	-1.525794506072998	0.3507395386695862	-0.2368345856666565	-0.04784279316663742	-0.8272711038589478	0.577985405921936	2.104459762573242	-0.07031145691871643	0.7556400299072266	0.13536140322685242	0.32616958022117615	-0.47396349906921387	0.23126131296157837	0.17001831531524658	0.4984307885169983	-0.5310494899749756	0.16081182658672333	-0.6848443746566772	-1.9261071681976318	-2.1083850860595703	-0.053190454840660095	0.43801817297935486	0.5679749846458435	-0.22482392191886902	2.0536041259765625	0.43077194690704346	0.6935919523239136	0.9113219976425171	0.8572181463241577	1.4480524063110352	-0.7054861783981323	0.704318642616272	-0.9372848272323608
-0.6485288739204407	-0.3287712335586548	-1.1642968654632568	0.6825956106185913	-0.8566081523895264	-2.405850410461426	1.4940067529678345	1.6381583213806152	-2.0159356594085693	-0.24599196016788483	0.4456292986869812	0.1107841432094574	-0.5656850337982178	0.4929095506668091	-1.5577476024627686	-1.3040118217468262	1.1002525091171265	0.20631882548332214	0.15391170978546143	0.13425803184509277	1.0096819400787354	-0.3681842088699341	2.1542606353759766	-2.0161662101745605	-0.9588613510131836	-1.2556178569793701	0.15645742416381836	-1.2922182083129883	1.4909236431121826	-1.1036202907562256	0.9691669344902039	-0.4761965274810791	1.6461985111236572	0.9424961805343628	1.6301847696304321	-1.6173558235168457	-0.31428951025009155	-2.227174758911133	0.5727218389511108	-1.0072370767593384	0.3735181391239166	1.2016099691390991	-0.42755597829818726	-0.4449121356010437	0.9603596329689026	0.8356578350067139	-0.19174380600452423	1.1768345832824707	1.057661771774292	1.1441638469696045	-0.3839055299758911	-2.365800619125366	0.5841457843780518	2.122725009918213	-0.6466308832168579	-0.2020946443080902	1.6155261993408203	-0.22610750794410706	2.6083438396453857	-1.8794567584991455	-0.4995548725128174	-1.4831767082214355	-0.5439413785934448	1.4767045974731445
0.5767589807510376	0.5186502933502197	1.3646111488342285	-0.6772837042808533	-1.311769723892212	-0.6925287246704102	0.9275791049003601	0.11862460523843765	0.8794271945953369	0.47747379541397095	-0.4110625386238098	0.47699737548828125	-0.6337752342224121	1.7959764003753662	0.9405465126037598	1.0020456314086914	0.5906647443771362	0.07348543405532837	0.19532060623168945	-0.5503832101821899	-0.22112974524497986	-0.8368929028511047	-0.5466955304145813	-1.248950719833374	-0.3888607621192932	-0.7736145257949829	-0.79609215259552	-0.4943079352378845	-1.1450669765472412	-0.9818713665008545	1.196304440498352	0.7609070539474487	0.9096494913101196	0.4581906795501709	0.6894475817680359	-0.7374196648597717	1.140496015548706	1.4304450750350952	0.4062967896461487	1.172745943069458	-0.03723015636205673	0.815820574760437	0.5720343589782715	0.06669154763221741	0.9857207536697388	-0.7263144254684448	1.205018162727356	0.6151523590087891	0.2506151795387268	-0.7958927154541016	-1.1452281475067139	1.6420557498931885	-1.4387578964233398	1.7357118129730225	2.3763768672943115	-0.07548008859157562	-1.6140769720077515	-0.8249229788780212	1.1376245021820068	1.482583999633789	-0.0411953367292881	-0.42517465353012085	-0.9221335649490356	0.048208411782979965
-0.48315829038619995	-0.428053617477417	-0.45198187232017517	-0.4077805280685425	0.1904791295528412	-2.3270161151885986	-1.6717466115951538	-1.8492623567581177	-0.7023332118988037	0.8960365653038025	-0.4359145760536194	-0.4755114018917084	-0.8091051578521729	0.1613604873418808	-1.458592176437378	-0.8966389894485474	-0.7196084260940552	-0.5939381718635559	-1.5268160104751587	0.6126038432121277	0.9916754961013794	-1.2961292266845703	1.6639690399169922	-0.08732746541500092	0.27313554286956787	-0.8572991490364075	-1.4417312145233154	0.3458513021469116	0.29849565029144287	0.044580694288015366	-0.5352850556373596	0.41044992208480835	-0.21399004757404327	0.38102588057518005	-1.334653377532959	-0.9871288537979126	0.06373381614685059	-0.4793672561645508	-1.1474823951721191	-0.41202056407928467	0.5003799796104431	-0.34458044171333313	-0.7403035163879395	-1.4502296447753906	0.529738187789917	-0.9157677888870239	-1.7021782398223877	-0.15887844562530518	0.5885375738143921	0.04102500528097153	-0.6305731534957886	-0.8389840126037598	-0.7477407455444336	-1.0075119733810425	-0.3408946692943573	1.3446582555770874	0.4598124921321869	-1.7538700103759766	0.7507048845291138	0.2910398840904236	0.494215190410614	0.5944252014160156	0.25126954913139343	-0.07265429198741913
-1.0276124477386475	-0.3874056339263916	-1.0802557468414307	0.9849790334701538	-0.27167263627052307	0.017955753952264786	-0.10172567516565323	0.4714363217353821	0.4279543459415436	-0.3346633315086365	-0.6771128177642822	0.7954002618789673	0.08350985497236252	1.2963662147521973	-0.711153507232666	-1.1057411432266235	-0.7928445339202881	0.24946117401123047	-0.943602442741394	-1.0323669910430908	0.09314079582691193	0.16662350296974182	0.604326069355011	-0.019926726818084717	-0.09737248718738556	0.1019173115491867	1.026205062866211	-0.8844221830368042	-2.41921329498291	-1.286755084991455	0.5011649131774902	-1.8450846672058105	-0.0017868989380076528	-0.2632954716682434	1.9135222434997559	1.2252728939056396	-1.9369920492172241	1.2336840629577637	2.7381231784820557	-1.9123306274414062	1.027578592300415	-0.02303159050643444	-1.3269765377044678	1.3558515310287476	-0.3881863057613373	0.38028836250305176	0.10474339127540588	2.281841278076172	-0.6609430313110352	-1.0374720096588135	0.8016477823257446	0.4456371068954468	-0.5090962648391724	1.0500719547271729	-0.4363539218902588	0.7947797775268555	0.846684992313385	-0.9290753602981567	-0.5582045316696167	2.2460544109344482	0.012219538912177086	-0.543494462966919	-0.8380195498466492	-0.47905731201171875
0.13864557445049286	1.4733490943908691	-1.0021648406982422	0.7006911635398865	0.8167416453361511	0.5973021984100342	1.060833215713501	0.164711132645607	1.3075981140136719	0.6861045360565186	1.5674223899841309	-0.47787123918533325	0.2852422595024109	-0.35984063148498535	0.1014212965965271	-2.0182433128356934	0.8375443816184998	-1.384987473487854	2.0465168952941895	-1.0917407274246216	-0.4398733377456665	-0.5494372844696045	-0.08736881613731384	0.19829478859901428	1.8024482727050781	-1.1731024980545044	-1.693268895149231	-0.9688500165939331	-0.4274290204048157	0.40159374475479126	-0.9613106846809387	0.0014597889967262745	-0.6478312015533447	1.0267006158828735	0.7692587375640869	0.23528172075748444	0.2932286262512207	-0.9465960264205933	1.262009620666504	-1.475501298904419	1.0395972728729248	-0.40905094146728516	-0.7080409526824951	-0.6185169219970703	1.3185391426086426	1.467594027519226	-0.13093383610248566	-0.7609095573425293	0.046429820358753204	0.7219976186752319	-0.7668051719665527	0.029460618272423744	0.34326231479644775	1.345781683921814	2.030393123626709	-0.14683711528778076	0.7591911554336548	0.7996828556060791	-0.8398091793060303	0.6156512498855591	0.3809959888458252	-1.1710314750671387	-0.2724905014038086	-2.6621570587158203
-0.7702287435531616	-0.44330474734306335	0.20297861099243164	0.8784539103507996	-1.2358022928237915	-0.4950296878814697	0.6473225355148315	-0.4108692407608032	0.9209705591201782	-0.4675164222717285	0.00830740388482809	-1.3681106567382812	1.1034266948699951	-0.694511890411377	0.8922966718673706	0.05956681817770004	1.0794696807861328	0.27567893266677856	-0.7045056819915771	1.6268473863601685	-1.5745909214019775	-0.07439820468425751	0.27798688411712646	0.4266553521156311	1.0785467624664307	0.19716009497642517	1.4210448265075684	0.5165581107139587	0.39763158559799194	0.5588523149490356	2.0595715045928955	0.8170102834701538	0.01239839754998684	2.495471954345703	0.6618771553039551	-0.6359881162643433	0.0793725848197937	0.6871975660324097	-1.128570795059204	-0.676184356212616	-1.8194999694824219	1.37812077999115	-2.023775577545166	0.7550904154777527	-1.4862678050994873	1.555959701538086	0.13293534517288208	-1.6762874126434326	0.7791627645492554	-0.293756365776062	-0.21861068904399872	0.28666794300079346	1.2050426006317139	-0.9652353525161743	1.456527829170227	-0.09543895721435547	0.4899030327796936	0.5432381629943848	-0.6405463218688965	1.9806044101715088	0.6603794097900391	1.2359766960144043	0.03723958134651184	-0.9009231328964233
-1.1658037900924683	1.9819612503051758	1.2304457426071167	-0.3463171124458313	0.9353258609771729	-0.6888390779495239	0.10131898522377014	-0.12106241285800934	0.6503750085830688	-0.10167621076107025	0.7924829721450806	0.36222559213638306	-1.1207661628723145	-0.8365105390548706	0.42538803815841675	0.7114876508712769	-2.5162343978881836	-0.27776962518692017	1.033250331878662	0.6433776617050171	-0.8235170841217041	1.131101369857788	0.24185261130332947	0.2009640783071518	-0.4011611342430115	-1.2956104278564453	-1.0752007961273193	-1.6408683061599731	-0.6212930679321289	1.8003309965133667	1.6656467914581299	0.30188000202178955	0.03834766894578934	-0.7046815156936646	-0.3626782298088074	-0.47061455249786377	-0.18552806973457336	0.43956947326660156	0.5378141403198242	1.3413066864013672	-0.42460086941719055	1.655835747718811	-0.24650311470031738	0.8688466548919678	1.677652359008789	0.476642906665802	0.9616038203239441	0.1946028769016266	-0.0823177769780159	-0.005446006543934345	0.25647860765457153	1.2211620807647705	0.2689262926578522	-1.1544373035430908	-1.6554944515228271	-0.7644116282463074	0.3573487102985382	-0.036579374223947525	0.06359662115573883	-1.269373893737793	0.4548792541027069	-1.430464744567871	-0.7118633985519409	-0.08011496067047119
1.5038106441497803	-0.675194263458252	-0.7619643211364746	1.1592371463775635	0.4799094796180725	0.7976464033126831	-0.2536355257034302	-1.0150213241577148	-0.0864672139286995	0.31744593381881714	0.547156810760498	-1.9066176414489746	-0.9303700923919678	-0.30883127450942993	-0.9999781847000122	0.2775992155075073	1.6974616050720215	-0.694720983505249	1.7891104221343994	-0.6595934629440308	-0.2916640043258667	0.5259852409362793	0.7628203630447388	-0.18477068841457367	1.0407345294952393	1.1563470363616943	1.7477104663848877	1.8634498119354248	1.3766651153564453	-1.3134500980377197	-1.0283669233322144	0.675933837890625	0.11192559450864792	0.8181679248809814	-1.4082963466644287	0.6509907245635986	0.28940051794052124	-0.26053887605667114	-1.5291659832000732	1.3924649953842163	0.6814755201339722	0.2860249876976013	-0.7427031993865967	-0.32556480169296265	-0.19263821840286255	0.2011987566947937	-0.639865517616272	2.357715606689453	-0.44578826427459717	-1.679206132888794	-2.3335886001586914	0.3610474467277527	-1.4378161430358887	-0.2940254807472229	-0.6481683850288391	0.2547321319580078	0.32128044962882996	1.7077864408493042	0.7662173509597778	-0.7167598009109497	-0.6798662543296814	-0.8129465579986572	-0.5816948413848877	-2.9934380054473877
-1.0967046022415161	-0.9690635204315186	0.5359355807304382	-0.11712662875652313	0.7294833660125732	0.09431900829076767	1.9261690378189087	-0.33318892121315	-1.5715807676315308	1.3831387758255005	-0.04674007371068001	0.8276979923248291	-0.09830660372972488	0.17104658484458923	-0.7265304327011108	0.8381227254867554	-2.484560966491699	0.7034833431243896	0.1399260312318802	-1.0936453342437744	-0.5591028928756714	-0.036821313202381134	-0.34408876299858093	-1.7108752727508545	1.2282023429870605	-0.5939033031463623	-1.107177734375	0.972062349319458	0.23017773032188416	0.032814525067806244	-0.9865257143974304	-2.1579489707946777	1.3152494430541992	0.14518821239471436	-0.0137130506336689	0.3378925919532776	1.0104029178619385	0.5815558433532715	-1.756934642791748	-0.7698625922203064	-1.1135295629501343	0.8392053842544556	-1.6276700496673584	1.1374940872192383	-0.7948782444000244	-0.315995991230011	0.8457520604133606	-1.8649423122406006	-0.27994900941848755	0.7498227953910828	0.08988237380981445	0.41260838508605957	-0.825596034526825	0.07864686846733093	-2.568988800048828	0.2822544574737549	-0.4264865517616272	1.0166059732437134	-0.5886040925979614	-1.097640872001648	-0.0031722341664135456	0.32022666931152344	-1.0802571773529053	-0.11991728097200394
-0.027650557458400726	1.3229846954345703	1.5774672031402588	-0.525892972946167	1.5965006351470947	-1.0986700057983398	-0.4802238941192627	1.5749835968017578	-0.045482635498046875	0.24967199563980103	1.1599385738372803	0.038243070244789124	-0.9196256995201111	3.4119503498077393	-0.1652887761592865	-0.9800003170967102	0.4991733431816101	-1.415359616279602	1.2413556575775146	1.5286293029785156	2.2854480743408203	-0.7599458694458008	-0.5083277225494385	-0.5226887464523315	-0.38669097423553467	0.4942426085472107	-1.6400001049041748	-0.9309472441673279	-0.6918300986289978	0.694351315498352	0.7371728420257568	0.011314982548356056	-1.507554531097412	0.36313146352767944	-1.004253625869751	1.6114895343780518	-1.253312587738037	0.8351499438285828	-0.029575787484645844	0.17565691471099854	0.4992830157279968	0.7518235445022583	-2.131019115447998	0.6709963083267212	-1.303087592124939	0.5930777788162231	0.6382076144218445	0.25847142934799194	-1.202549934387207	0.2208244800567627	2.9152421951293945	-0.9238846898078918	-0.5163263082504272	-1.0059335231781006	1.3212943077087402	1.7883062362670898	-2.1762893199920654	0.5201039910316467	0.6255022883415222	-0.9912123680114746	-1.8035802841186523	0.638554036617279	-1.6086773872375488	0.5986384153366089
0.8819491863250732	0.1350099742412567	-0.9563781023025513	1.65095853805542	2.230739116668701	-0.12319891899824142	0.6714948415756226	-1.273776888847351	0.6644051671028137	-2.119391918182373	0.7720816135406494	1.674558401107788	1.5722484588623047	1.545728325843811	-1.6265296936035156	-1.6472883224487305	0.059042979031801224	-0.9216402769088745	-1.1304429769515991	1.1496713161468506	1.060835361480713	0.19715088605880737	-0.40001264214515686	-0.32333508133888245	0.571465790271759	0.07405680418014526	0.0038594258949160576	1.5746777057647705	0.362610399723053	-1.154007077217102	1.6663122177124023	0.5006214380264282	-1.9843759536743164	-0.5287579298019409	1.3639397621154785	1.463768720626831	2.0397887229919434	-1.0378715991973877	0.9946476221084595	-0.4225984811782837	-0.29106107354164124	-1.3394091129302979	1.1224288940429688	-0.6729830503463745	-1.0419070720672607	0.11922872066497803	1.8365793228149414	0.5050351619720459	-0.871249794960022	-1.0327277183532715	-0.7250927090644836	0.9053652286529541	-0.6758241653442383	-0.888437032699585	1.6692709922790527	-1.219545602798462	-0.16512450575828552	-0.3146165609359741	-0.197483628988266	-0.7495661973953247	-0.5587747693061829	-1.2593144178390503	-1.2530014514923096	-0.14522573351860046
0.501115083694458	-1.4302234649658203	-0.25621989369392395	0.9377906322479248	-1.5070507526397705	-0.4854731559753418	0.5438498854637146	1.095597743988037	-0.5325640439987183	0.27447518706321716	1.121396541595459	0.9350197315216064	-0.19822093844413757	1.6468791961669922	-0.5344886779785156	1.5031089782714844	3.0232181549072266	0.06824355572462082	0.5926306247711182	-1.0020256042480469	-0.6237452030181885	0.05998147279024124	1.079195499420166	0.8366808295249939	-1.1074059009552002	0.9840078353881836	-0.14072713255882263	-1.469269871711731	-0.007161048240959644	-0.7019330859184265	-0.012584825977683067	-0.614448070526123	-0.5196937918663025	-0.1385488510131836	-1.3609764575958252	-1.4256339073181152	0.023591581732034683	0.22274109721183777	1.7618281841278076	-1.0008876323699951	2.1865313053131104	0.3557606041431427	-1.3194183111190796	-0.6717822551727295	-1.3170442581176758	0.38671875	1.3790326118469238	-0.4082525074481964	-0.4000886082649231	0.932836651802063	0.683122992515564	0.06550240516662598	0.7323452234268188	-0.4502381980419159	-0.5274441838264465	1.1623228788375854	0.07187779247760773	-0.7049667835235596	-1.6759048700332642	-2.457857131958008	-1.4426896572113037	1.1745737791061401	-1.5240342617034912	-1.4813358783721924
0.8216772079467773	1.3456318378448486	-0.11728635430335999	1.0917720794677734	0.001362609677016735	1.0947980880737305	2.0097928047180176	0.2892196774482727	-0.8456069231033325	-0.3016037940979004	-1.6606223583221436	-1.0105701684951782	-2.062364101409912	0.047427669167518616	-0.17535346746444702	-1.5416045188903809	0.08950604498386383	0.12212416529655457	0.5933774709701538	0.10198312997817993	-0.40792691707611084	0.41624730825424194	0.34817683696746826	1.5858128070831299	0.3406713604927063	0.7611229419708252	0.08998383581638336	-0.10221613943576813	0.03673865646123886	-1.7627322673797607	-0.6703335046768188	0.43409842252731323	-0.9762623906135559	0.29390791058540344	-2.1638617515563965	0.6456136703491211	0.5609465837478638	-0.2661837339401245	-0.07098504900932312	-0.8803925514221191	-0.21529816091060638	-1.6532409191131592	1.3008044958114624	-1.1619850397109985	0.9923001527786255	-0.3209989070892334	-1.489945411682129	2.086841106414795	-1.2901697158813477	0.768662691116333	1.076363205909729	0.43522438406944275	-1.2653772830963135	-0.4407966136932373	0.1443907618522644	0.9020447731018066	-1.1168913841247559	-0.6747326850891113	-0.5630052089691162	-0.1570160686969757	-0.4983270764350891	-0.14166772365570068	0.10663001239299774	1.489994764328003
-1.3999176025390625	1.2518115043640137	0.6222952008247375	1.6253329515457153	1.424551010131836	-2.0982227325439453	1.8814213275909424	0.224594384431839	-1.210257887840271	-2.152698516845703	-1.951406717300415	-0.9706168174743652	-0.7110285758972168	0.5040534734725952	-1.2662144899368286	0.6677349209785461	1.246736764907837	0.06670932471752167	1.268563985824585	-0.8633747696876526	-0.47104793787002563	-0.20628751814365387	0.2348259836435318	0.6428273320198059	0.10307600349187851	-0.5781604051589966	0.0446607768535614	-0.6132315397262573	0.17618754506111145	-0.38657137751579285	0.6891546249389648	0.672033429145813	2.150754451751709	-0.984125554561615	-0.9328291416168213	-1.2851014137268066	1.2298188209533691	1.625303864479065	-0.3845159113407135	-0.23579120635986328	-1.0202065706253052	-1.4401848316192627	-0.5240790843963623	-0.7950740456581116	-0.525588870048523	-1.3650562763214111	1.704361915588379	0.7232509255409241	-1.3495090007781982	0.40584951639175415	-0.7353863716125488	1.1712379455566406	-0.8695651888847351	-0.6410427093505859	-0.5891518592834473	1.2761733531951904	0.5794615745544434	-1.5546040534973145	0.7516779899597168	0.21344397962093353	-0.2537866234779358	0.5891516208648682	-1.2025809288024902	0.12560325860977173
2.0342206954956055	0.7768663763999939	0.37207508087158203	-1.7469687461853027	-0.8883864283561707	1.278478741645813	-1.986138105392456	1.3614261150360107	0.8627879023551941	1.3376272916793823	0.005635692737996578	-1.495032548904419	-0.7183798551559448	-0.304829478263855	-0.9514461755752563	-0.47205257415771484	0.46145349740982056	-0.3688037693500519	-1.348679542541504	0.5861464142799377	0.7732945680618286	0.8368757963180542	1.5173511505126953	2.799687147140503	-0.35792654752731323	-0.2686251699924469	0.387665331363678	1.472581386566162	-0.36555051803588867	0.4207436740398407	-1.0849287509918213	-1.1534030437469482	1.2903680801391602	-0.6230661869049072	0.4790438413619995	0.9093424081802368	0.0797046646475792	0.04508250951766968	0.28237926959991455	-1.7578303813934326	0.7201681137084961	-1.3339250087738037	0.37944525480270386	-0.20196233689785004	0.760462760925293	0.021363943815231323	-0.4510892629623413	-2.842425584793091	-0.8030278086662292	0.18633732199668884	-0.16525408625602722	-1.1184632778167725	-0.25585055351257324	-1.479849100112915	0.15175621211528778	-0.04916490614414215	-0.5236730575561523	-1.2540817260742188	-0.34110650420188904	-1.4294307231903076	0.41784772276878357	0.6068015098571777	0.43389374017715454	-0.05726764351129532
-0.7452647686004639	0.198299378156662	-2.419590950012207	-1.8518915176391602	0.5560078620910645	1.4262961149215698	-0.32998451590538025	-0.5343165397644043	-2.2022526264190674	0.19409799575805664	1.2930388450622559	0.11621678620576859	2.8669185638427734	-1.5431650876998901	-0.15504540503025055	-1.2021560668945312	0.45685359835624695	1.0747674703598022	-0.644339382648468	0.9048291444778442	-0.4507804811000824	-0.4400932192802429	0.3685685992240906	1.118253469467163	0.029479794204235077	0.11941277980804443	1.1570286750793457	0.42618924379348755	-1.4714832305908203	0.13134929537773132	-0.39528021216392517	-0.5771471261978149	-1.0043323040008545	0.709244966506958	-0.9396219849586487	0.7465680837631226	0.09535466879606247	0.8262712955474854	-0.9877465963363647	-0.6998592615127563	-0.7750014662742615	-0.37366825342178345	-0.4528634548187256	0.5078774690628052	0.09497979283332825	1.3296616077423096	2.0892271995544434	-1.5211751461029053	-0.05432678759098053	-0.43189936876296997	-0.20822259783744812	-0.635137140750885	0.18301241099834442	-0.02363477647304535	1.1005134582519531	1.72514808177948	0.6394022703170776	-0.12622418999671936	-1.5936014652252197	-3.0688576698303223	-1.0418334007263184	0.6944523453712463	1.603624701499939	-0.5033977031707764
0.545254111289978	-0.8274725675582886	-1.7982337474822998	-0.7347571849822998	1.07804274559021	1.8512026071548462	0.5296124219894409	-0.14659056067466736	0.38374853134155273	-0.9328033924102783	1.3252241611480713	-1.0341217517852783	-1.359730839729309	-0.8451477885246277	-0.5685195922851562	1.9110476970672607	0.17929111421108246	0.5620489716529846	1.274634599685669	-0.5954259037971497	-1.1244152784347534	0.28140977025032043	0.37707751989364624	-0.7115523815155029	0.5877706408500671	-0.610924482345581	0.7361370921134949	-0.29421907663345337	0.30923163890838623	1.3810245990753174	1.1946346759796143	0.7996845245361328	0.7844746112823486	0.1468205749988556	-2.144124984741211	0.12883256375789642	-0.86822509765625	-0.7611547112464905	-0.9850642085075378	0.28387463092803955	0.4843083620071411	1.3841341733932495	-0.6021605134010315	0.23445016145706177	1.087646722793579	0.10269332677125931	1.1972912549972534	-0.2962140440940857	-0.7047779560089111	1.0376291275024414	-0.08661239594221115	0.8698070049285889	1.2566211223602295	-0.47242969274520874	-0.5446521043777466	-0.7658698558807373	1.3770816326141357	0.027726242318749428	-1.2139561176300049	-0.0013432075502350926	-0.7001103758811951	-1.489633560180664	1.4486217498779297	-0.1290665864944458
