1.7062718868255615	0.5637122988700867	0.9307477474212646	-0.22252297401428223	-1.3599445819854736	1.4852081537246704	-0.8853409290313721	0.10953137278556824	0.7329063415527344	1.7852122783660889	-0.7422842979431152	-0.15687692165374756	1.4992748498916626	-0.8573664426803589	1.0079126358032227	-0.08508123457431793	0.9186898469924927	-0.7995277643203735	0.6343744993209839	0.7132695317268372	0.0607849657535553	-0.6920076608657837	0.567471981048584	-0.6903798580169678	-1.080343246459961	0.27466636896133423	-0.5945144891738892	-0.43266355991363525	0.26975691318511963	0.49847131967544556	0.11792400479316711	-0.9134019613265991	1.0593504905700684	-0.6319913864135742	0.293721079826355	-0.10810287296772003	-0.858535885810852	-0.7081376314163208	0.48412245512008667	-1.4930453300476074	-0.6361733675003052	1.066375970840454	0.8309486508369446	1.0412147045135498	-0.6278302669525146	1.3244998455047607	0.18396905064582825	0.027321534231305122	0.1296050250530243	0.13156193494796753	-2.496756076812744	-0.6973170042037964	-0.18004384636878967	0.48000046610832214	-1.5177544355392456	0.14480096101760864	-0.053883008658885956	-1.583382487297058	0.6668192148208618	0.09129262715578079	-0.06917348504066467	-1.109590768814087	-0.6037260293960571	-0.9056124687194824
1.088019847869873	0.7720724940299988	-0.7092459201812744	-0.519352912902832	-1.3432402610778809	-0.07540841400623322	0.41274192929267883	-0.6095824241638184	0.8613417148590088	0.5077254772186279	1.200711965560913	0.22276392579078674	-1.9752652645111084	0.37617242336273193	-0.2779313921928406	1.557091236114502	1.9492515325546265	-0.667848527431488	-0.3382902145385742	0.6315250396728516	2.1966285705566406	-0.9958745241165161	-1.2513556480407715	-2.583690643310547	-0.04348425567150116	-0.48435285687446594	-0.17313849925994873	-0.876370906829834	-1.346714735031128	0.24296137690544128	2.10479998588562	2.1745986938476562	0.5670750141143799	1.4103507995605469	0.00535007007420063	0.1345568746328354	0.901926577091217	-1.0224517583847046	-2.8140316009521484	1.2732503414154053	0.3761608600616455	-0.021400602534413338	-0.40857672691345215	-0.7149384021759033	2.39589786529541	-1.1658132076263428	-0.640134334564209	2.3463220596313477	1.227290391921997	-0.8936105966567993	0.8869675993919373	-1.2391977310180664	0.2512960433959961	1.8837485313415527	0.19917669892311096	0.4434565305709839	-1.9062471389770508	-0.2348949909210205	0.5799620151519775	0.6733182668685913	-0.421257346868515	-0.9507499933242798	-0.49128758907318115	0.9958687424659729
0.38454341888427734	1.426520586013794	2.3773269653320312	-0.33225375413894653	0.94106525182724	0.12889370322227478	-0.37361302971839905	-0.09630521386861801	0.7572062015533447	1.0324516296386719	0.1276068240404129	-0.5139323472976685	-0.3676386773586273	0.32283878326416016	-0.8260222673416138	-0.6618965268135071	0.36033764481544495	0.3844738304615021	0.6301313638687134	-1.5823543071746826	-0.7657108306884766	-1.2790735960006714	0.694601833820343	-0.4532293677330017	-1.0948941707611084	0.36297452449798584	-2.268590211868286	-1.9656585454940796	0.3481232523918152	-0.9631799459457397	0.08351582288742065	1.0507612228393555	-2.1918768882751465	0.8089435696601868	0.6813574433326721	-1.1946216821670532	-1.1124458312988281	-1.6174232959747314	0.7982743978500366	-0.6028249263763428	-0.4913414716720581	1.4454116821289062	2.2587177753448486	-1.7947077751159668	0.870292067527771	0.12177252769470215	-0.34892895817756653	-0.06984156370162964	-0.6943696737289429	1.2786604166030884	-0.184719517827034	0.9399622082710266	-0.24349559843540192	0.926092267036438	0.35708102583885193	-0.267788827419281	-1.075115442276001	1.9510116577148438	-0.7805204391479492	-0.9653295278549194	-0.9148622155189514	-0.2994824945926666	2.008958339691162	0.2502251863479614
-1.2961442470550537	1.0251834392547607	-0.42992034554481506	0.6044417023658752	1.1016217470169067	-0.5611705183982849	1.5118640661239624	-1.1229007244110107	1.1465312242507935	2.5344247817993164	1.603813648223877	1.753663420677185	-0.03255229815840721	-0.06649409979581833	-1.4582267999649048	0.9194291234016418	-1.0766056776046753	-0.23555132746696472	0.0012078775325790048	1.54376220703125	0.8078347444534302	-1.8066524267196655	-0.5647482872009277	1.0547099113464355	0.009787231683731079	0.7896587252616882	0.5073976516723633	-0.8442965745925903	-2.1725361347198486	0.3216365575790405	-0.5824445486068726	0.19424061477184296	-0.06261419504880905	0.6904394030570984	-0.5154198408126831	0.3287994861602783	-1.1516518592834473	-0.07439081370830536	1.1498878002166748	0.38383376598358154	-0.14898420870304108	-0.9675773978233337	-0.8542303442955017	0.7712603807449341	0.31322309374809265	-0.39930129051208496	-1.0429449081420898	-1.252886414527893	0.4048246443271637	-0.13038256764411926	-0.49224287271499634	-0.46875011920928955	-1.8805750608444214	-0.8508055210113525	-1.5784120559692383	1.6538640260696411	0.3438108265399933	-0.4980716407299042	-0.6720898747444153	0.2964148223400116	2.42633056640625	0.048787921667099	1.5155283212661743	0.30987900495529175
-0.0724606066942215	-0.24540206789970398	0.1649886965751648	0.26680606603622437	0.13260895013809204	1.4437206983566284	2.348555564880371	-1.4015100002288818	-0.7320050001144409	-0.83265221118927	1.477346658706665	0.3893664479255676	1.3073707818984985	-0.5084223747253418	0.8892030119895935	0.04222707450389862	0.39103376865386963	-0.8836681246757507	-0.041852883994579315	-0.4912758469581604	0.7099793553352356	0.044393640011548996	1.5425126552581787	0.13637904822826385	-0.18910656869411469	-0.032363951206207275	-0.40705159306526184	1.4702377319335938	-0.24653375148773193	-0.14563623070716858	-0.7862404584884644	-0.8816250562667847	0.532142162322998	-1.1538141965866089	0.8868690133094788	-0.7885625958442688	0.626279890537262	-2.1796672344207764	0.5125828981399536	0.9890912771224976	-0.5255921483039856	0.5102834701538086	0.049230389297008514	-2.05482816696167	-0.7886288166046143	0.8839613199234009	0.3405948579311371	0.496926873922348	-0.7603964805603027	-0.7085415720939636	0.5496701002120972	0.8440129160881042	-0.12250874936580658	-0.48210781812667847	-0.8578580617904663	-0.05647772550582886	-0.9357832670211792	2.022888660430908	-1.5435453653335571	1.982500672340393	-0.3880225121974945	0.7648946046829224	0.38736334443092346	-0.8652076721191406
-0.14452990889549255	0.8583924174308777	-0.6316043138504028	1.0461111068725586	1.2638909816741943	1.0944318771362305	-1.6097073554992676	0.7351412773132324	-1.0157496929168701	-0.015754256397485733	1.9120686054229736	1.3694185018539429	0.4493897557258606	-0.3210422992706299	1.0175524950027466	2.1667990684509277	1.678332805633545	1.0121049880981445	-0.5987809896469116	-0.5346742272377014	-0.24278324842453003	2.361006259918213	0.5410038828849792	0.5985565781593323	0.47916871309280396	-1.193117380142212	2.161579132080078	-0.04887896031141281	0.5632599592208862	1.7548404932022095	0.48542219400405884	-0.25932660698890686	-0.5896320343017578	0.4286055564880371	0.1613883674144745	0.2885594964027405	-1.2488768100738525	-0.8864490985870361	-1.0672390460968018	-1.368722677230835	0.6708903312683105	1.595778226852417	-0.5202739238739014	0.12841200828552246	-1.813446044921875	0.5093784332275391	0.45088571310043335	0.13390636444091797	0.08347157388925552	0.02063140831887722	0.2463887631893158	0.18136225640773773	0.5567123293876648	-1.2311038970947266	-0.5185474753379822	0.7004072070121765	-0.6298198103904724	-0.5269103050231934	-1.809556245803833	1.5283081531524658	-2.3403189182281494	-0.13664007186889648	-0.32555025815963745	0.5215585231781006
0.8677902221679688	-1.0445555448532104	0.052178651094436646	-0.3854074478149414	1.4347662925720215	-1.2124472856521606	1.2096847295761108	-1.0288745164871216	-1.2774853706359863	1.0290765762329102	1.5237417221069336	-0.482077419757843	-0.3645409643650055	-0.38183069229125977	-1.2941884994506836	0.5250470042228699	-1.9192233085632324	1.67439603805542	1.122012972831726	0.5121805667877197	-1.241869568824768	-0.06176220625638962	1.64736008644104	0.6361446976661682	-0.5666730403900146	-0.4138617217540741	-1.3965849876403809	-2.818124532699585	0.4457792341709137	-0.06454038619995117	1.2860335111618042	-0.28632599115371704	-1.0716511011123657	1.4261012077331543	0.7461245059967041	0.23737657070159912	1.1684648990631104	1.5314970016479492	1.4367221593856812	-0.5523111820220947	0.82094407081604	1.0187444686889648	1.45896315574646	-0.47797441482543945	1.7872693538665771	-0.28797271847724915	0.06012272834777832	0.583032488822937	1.3436455726623535	-0.6242501139640808	-2.072021484375	0.6684437990188599	-1.6873624324798584	1.0376824140548706	-0.24675682187080383	-0.5972838401794434	0.15949836373329163	0.16316989064216614	0.24852566421031952	-0.11455507576465607	0.6673941612243652	-2.250037431716919	-0.5923393368721008	0.9826363921165466
-0.014300205744802952	-0.39763933420181274	-0.5409328937530518	0.7397067546844482	0.6852115392684937	-0.5719980001449585	1.1035079956054688	-0.9181114435195923	-0.49560388922691345	0.2733898162841797	-0.3686773478984833	-0.8107632398605347	-0.08718926459550858	-0.013444526121020317	-0.3620610237121582	-1.3735496997833252	-0.3622662425041199	-0.12773659825325012	1.9739688634872437	0.5734889507293701	-1.6012978553771973	-1.2274329662322998	1.2586421966552734	-1.3538224697113037	0.3149833083152771	-0.3603430688381195	-3.2835044860839844	-1.8482258319854736	1.3701069355010986	-1.5713473558425903	-0.08231689035892487	0.9501978158950806	-0.5573712587356567	1.0175204277038574	1.5424067974090576	-2.127265453338623	-0.49472248554229736	1.2440400123596191	-0.6545140743255615	-0.3758028447628021	0.31295692920684814	2.139606475830078	-0.5938863754272461	-1.8041131496429443	0.726509690284729	-0.6499044895172119	0.013537945225834846	0.274387389421463	1.5436100959777832	-0.01771237514913082	-0.25905346870422363	-0.33920183777809143	-0.6357353925704956	0.06356283277273178	0.09298823028802872	-0.2715897262096405	0.3064972162246704	1.7044157981872559	0.21567121148109436	-0.04964698851108551	-0.1984047293663025	-0.5728693008422852	-0.731285572052002	1.815591812133789
0.08150706440210342	0.47593000531196594	1.4357119798660278	-1.5205137729644775	0.912990391254425	0.22524680197238922	0.7810946702957153	-0.5146970748901367	0.651068925857544	-0.3689618706703186	-0.29346221685409546	0.22580024600028992	0.26210880279541016	0.4532005190849304	-2.1333041191101074	-1.261018991470337	0.29021650552749634	0.7400044202804565	-0.7017408013343811	1.4472630023956299	0.2761785387992859	-0.3093838095664978	0.013955438509583473	0.4311533570289612	0.5465520620346069	0.7473047971725464	0.6556093096733093	0.09603919088840485	-0.7843666076660156	-0.043353043496608734	-0.9775012135505676	-0.12491150200366974	0.9597879648208618	1.623206615447998	0.3029276728630066	-1.0844295024871826	0.5828397274017334	0.932400643825531	1.4702378511428833	-0.9251101016998291	1.316650629043579	1.880361557006836	-0.4543748199939728	-0.6564109921455383	-2.874791145324707	-1.2755533456802368	-0.5025643110275269	1.843965768814087	-0.7701171636581421	1.2405459880828857	-1.9612301588058472	1.063880205154419	0.7632896900177002	-0.846632719039917	0.7153032422065735	-0.8455972075462341	-0.275244802236557	0.519598126411438	2.2296905517578125	0.9005401730537415	0.37552952766418457	-1.1588103771209717	-0.3586689233779907	1.0739188194274902
0.8920882344245911	2.092383861541748	-0.6316276788711548	-0.2961556315422058	0.36062538623809814	1.7109578847885132	0.1978977620601654	-0.4391784071922302	-0.7549200057983398	0.2587420344352722	0.07818423956632614	0.3972654342651367	0.55364990234375	0.9995841979980469	0.30218321084976196	0.7181426882743835	-1.1341888904571533	0.8844078779220581	-1.417342185974121	-0.3668721616268158	2.011683464050293	0.3265218138694763	0.23877066373825073	0.5179699659347534	-0.9070716500282288	-0.7289235591888428	-0.173800528049469	-0.15794441103935242	0.11102382838726044	-0.761833906173706	-0.33468759059906006	-0.30311119556427	-0.015001718886196613	0.20961442589759827	-0.34343796968460083	-0.9685436487197876	0.20084404945373535	-0.4781007766723633	-0.6472034454345703	-0.2838817834854126	0.9910110235214233	1.2250230312347412	0.2085840106010437	1.1607062816619873	-0.3755168318748474	-0.23367947340011597	0.3112151622772217	-0.4927217662334442	-0.03231357783079147	0.9346555471420288	0.7203297019004822	-0.3012649416923523	-0.9778280258178711	-0.7154266834259033	0.6781300902366638	-0.12086555361747742	1.774429202079773	-0.6174732446670532	0.739916205406189	1.9820640087127686	1.3220245838165283	0.3676046133041382	-0.5458977222442627	-1.992322564125061
-0.14125564694404602	0.4945976436138153	0.22783102095127106	-0.9147347211837769	0.3084527850151062	-0.8728634715080261	-1.2712979316711426	-1.4074350595474243	-0.05087687820196152	0.18520793318748474	-0.36115512251853943	-0.8311119079589844	1.806663990020752	-1.7975397109985352	-1.0679187774658203	1.1238205432891846	-0.3455745577812195	0.24120000004768372	-0.09876896440982819	1.2099440097808838	-0.24562591314315796	-0.27020972967147827	-0.3043985664844513	-1.986851692199707	0.34807276725769043	-1.667428731918335	-2.8089308738708496	0.9886805415153503	0.3054836392402649	1.2641315460205078	-0.36240333318710327	0.6670644879341125	-1.5025328397750854	0.7394875884056091	-0.2675292491912842	-0.5942617654800415	1.144728183746338	-0.5312091708183289	-0.36153924465179443	1.0301129817962646	1.2241829633712769	1.0026092529296875	-0.18748214840888977	-0.3941243886947632	0.21139566600322723	-0.34913814067840576	-1.7912118434906006	-0.019991915673017502	2.0635156631469727	0.8861805200576782	0.9181399345397949	-0.5101443529129028	-0.8629839420318604	-1.031343698501587	-0.9007994532585144	0.663567304611206	-0.36389899253845215	-1.7859764099121094	-1.0624499320983887	1.602792739868164	0.5358409285545349	0.899699866771698	-0.7406215667724609	0.1338203251361847
0.9949333667755127	0.9345512986183167	0.9374198317527771	-0.2982724905014038	1.5976049900054932	0.2092599868774414	-2.1660327911376953	0.09336168318986893	-0.7258128523826599	0.8704258799552917	0.008702432736754417	0.6233365535736084	0.018065880984067917	-0.9773470163345337	0.5215646028518677	1.2341455221176147	1.403656244277954	0.5498669147491455	1.0284706354141235	-0.8608062267303467	-1.48996901512146	-0.9523926377296448	-1.341683268547058	-0.32167327404022217	1.9235718250274658	-0.06963994354009628	-0.6562144160270691	-0.9618901014328003	0.6854504942893982	-0.06922899931669235	-0.8373032808303833	-1.5222753286361694	0.7652456164360046	-0.7325237989425659	-2.293846368789673	-0.8385328054428101	-0.3451066017150879	0.15953072905540466	-1.63686203956604	-0.6144875288009644	-1.008033037185669	0.47663044929504395	-1.355461597442627	-1.1169893741607666	0.1527634561061859	-1.1892471313476562	0.6537911295890808	0.8389782309532166	-1.0749871730804443	0.7002899646759033	1.0896649360656738	-1.2518609762191772	1.296716570854187	-0.49883928894996643	-1.2218230962753296	0.3177179992198944	2.415227174758911	-0.5643260478973389	1.3236490488052368	0.1398327350616455	-0.3400435447692871	-1.8243070840835571	0.00037125268136151135	-1.2467349767684937
-0.16963671147823334	1.3730816841125488	0.8987519145011902	0.779488742351532	0.1559446156024933	-0.2027299553155899	-1.6359925270080566	0.7336132526397705	-0.19547387957572937	0.9869410991668701	-1.1107916831970215	0.060960523784160614	0.8379440307617188	-1.6017346382141113	-0.020916763693094254	1.0061802864074707	-0.24610620737075806	0.17397943139076233	0.9286311268806458	0.5342260599136353	-0.7950271368026733	0.7551204562187195	0.6454320549964905	0.04524172097444534	0.8812069296836853	-0.46532586216926575	0.7089413404464722	0.7301684021949768	1.3587710857391357	-0.24351155757904053	-0.8103612661361694	-1.0005309581756592	-1.2001841068267822	-1.264308214187622	-0.7036721706390381	0.35003674030303955	-0.9040076732635498	1.7825639247894287	-1.6411069631576538	-0.4378180503845215	0.45128434896469116	0.06891050934791565	-0.4275485873222351	-0.23676323890686035	-0.35385560989379883	-0.6523239612579346	0.5464311242103577	0.16900727152824402	-0.20915228128433228	0.721893310546875	-0.5740761756896973	-0.864710807800293	-0.7172563076019287	-1.376877784729004	0.16046586632728577	1.4893546104431152	0.23956501483917236	0.2664062976837158	1.3095228672027588	0.6203412413597107	-0.342664510011673	-1.5184540748596191	0.5091150999069214	0.9084040522575378
0.7942464351654053	0.5072234869003296	0.13909149169921875	2.714970350265503	0.9662109613418579	-0.916633129119873	0.4517982602119446	-1.6145188808441162	-1.213512659072876	-0.6889812350273132	0.39926278591156006	-0.7747435569763184	0.5875527858734131	-2.08573842048645	0.6639844179153442	-0.8367798328399658	0.394233763217926	1.7515239715576172	-0.2583296298980713	-0.8408492803573608	-0.9016916155815125	-0.6563065052032471	-0.8848647475242615	-0.7274508476257324	-0.4495697021484375	1.7330074310302734	1.7956430912017822	1.456700325012207	1.0292186737060547	0.6390141844749451	0.6440458297729492	-0.29457736015319824	-1.6918691396713257	-1.4584877490997314	-0.5617101788520813	1.3424222469329834	-0.05481821298599243	0.5840121507644653	-0.6320787668228149	-0.5236415266990662	0.11424806714057922	0.08116801083087921	0.4436815083026886	1.881093144416809	0.8364638686180115	-0.8997443914413452	-0.24093103408813477	0.21010881662368774	2.039698600769043	-1.12948477268219	3.4448623657226562	-1.0366714000701904	-1.6505959033966064	0.4451431930065155	-0.2751765847206116	0.9445708990097046	1.0346601009368896	0.6450099945068359	-0.17706279456615448	-0.7619584798812866	-0.666305661201477	-1.036919116973877	1.1160780191421509	-0.3303866684436798
0.23306387662887573	-0.004763335455209017	-2.1203408241271973	-0.34217289090156555	0.7435665726661682	-0.4139387011528015	-0.4274373948574066	-0.5277503728866577	-1.3018893003463745	-0.444578617811203	0.4863572418689728	0.9749481678009033	0.371754914522171	-0.282160222530365	-0.5514100790023804	-0.5627295970916748	0.07144011557102203	-1.3558074235916138	-1.0408570766448975	-2.019301176071167	0.4560087025165558	-0.9470932483673096	-1.5994678735733032	-0.9216032028198242	0.4779731333255768	0.2514183521270752	-1.8549246788024902	1.5464749336242676	1.1947258710861206	0.0679033100605011	0.053159378468990326	-0.8815426826477051	0.1271992027759552	0.2529822587966919	1.1603012084960938	0.6670958995819092	-0.1718982458114624	0.9126524925231934	-0.661077082157135	1.4291694164276123	0.3162170350551605	1.5019972324371338	-1.7902854681015015	-0.7007670998573303	1.18329656124115	0.8327231407165527	-0.06251908093690872	1.5320689678192139	2.001847743988037	-0.1174609363079071	-0.5408389568328857	0.6085982322692871	-1.9935394525527954	-0.691524088382721	-1.327491283416748	1.7393840551376343	1.0744186639785767	-1.3207547664642334	-0.3611876964569092	-0.9686840176582336	1.5941754579544067	0.7547546029090881	0.9160397052764893	-1.466763973236084
-0.9607665538787842	-0.5061557292938232	-0.2201874554157257	1.3853570222854614	0.12083300948143005	-2.5135293006896973	0.2525222897529602	-1.8191828727722168	-1.9937560558319092	-0.4562542140483856	1.6776175498962402	0.7163115739822388	-0.5250784158706665	-0.6997258067131042	2.7998909950256348	-0.5721218585968018	0.6136788129806519	0.9896117448806763	1.2166624069213867	0.31565025448799133	0.9813154935836792	1.0528212785720825	1.383890151977539	-2.2613954544067383	-0.8453167676925659	-1.1672420501708984	0.567691445350647	-1.3877390623092651	-0.8721489906311035	1.2109788656234741	0.9354091882705688	-0.17197175323963165	0.9048880338668823	0.31089329719543457	-0.3331921100616455	-1.8789668083190918	0.17687243223190308	-0.6841632127761841	0.4534953832626343	0.39297494292259216	1.1367822885513306	-0.2765412926673889	-0.16270561516284943	-1.1184414625167847	0.34648704528808594	-0.22310101985931396	0.28496837615966797	0.2876830995082855	-0.010809062980115414	-0.3041583299636841	1.65732741355896	-1.6355825662612915	-0.23425273597240448	1.477700114250183	-0.1610403060913086	-2.643296241760254	-0.3678019642829895	0.7328977584838867	0.13550928235054016	0.5290186405181885	0.8842365741729736	1.1020441055297852	-0.3336551785469055	-0.5100693702697754
0.6201502680778503	1.3151531219482422	-0.6910537481307983	-0.011566279456019402	0.9542412757873535	-0.6436141729354858	-2.132477283477783	1.143104076385498	-1.602667212486267	-0.09587123990058899	-0.39054256677627563	0.145046204328537	1.5704079866409302	-0.14579324424266815	0.4230800271034241	0.7908607721328735	-1.0557674169540405	-0.1364700347185135	2.413759231567383	-0.5086597204208374	0.2798011004924774	0.6205898523330688	1.1795252561569214	0.06658869981765747	0.06156061217188835	0.001876247115433216	-0.5332517623901367	-1.744053602218628	-0.25155317783355713	-1.2080729007720947	-0.36413270235061646	-0.7956132888793945	-0.1897750347852707	-1.579392910003662	0.1791740208864212	0.7946929931640625	0.7651467323303223	1.924365520477295	0.8971310257911682	-0.6175662875175476	0.17446109652519226	-0.3332456052303314	-0.2572506368160248	-0.7467480897903442	-0.08096102625131607	1.301630973815918	1.1377642154693604	1.8960535526275635	1.0422465801239014	1.19245445728302	-0.08770488202571869	1.2807698249816895	0.03999797999858856	0.05994824692606926	2.0427393913269043	0.3555889427661896	0.11672251671552658	2.6911087036132812	-2.174896240234375	0.024632509797811508	0.7491390705108643	-0.4546988010406494	1.1244099140167236	1.813684344291687
-0.5010296106338501	-2.6394996643066406	0.8663065433502197	-2.1403439044952393	0.9191438555717468	-0.22517377138137817	-0.008464232087135315	-0.006722763180732727	0.6620721817016602	0.9991757869720459	-0.5620212554931641	1.3874428272247314	-1.9916924238204956	-1.1271312236785889	-0.246878981590271	-0.3957481384277344	0.2625953257083893	0.5304738283157349	-0.5319052338600159	0.22354690730571747	1.1326065063476562	-0.5496957302093506	1.2462152242660522	1.6166839599609375	-0.27091184258461	-0.04359530285000801	-1.0092957019805908	-0.6893516778945923	-1.8252885341644287	-1.0990839004516602	0.7851764559745789	0.045633941888809204	0.4108838737010956	0.6532825231552124	-0.6438886523246765	-0.5607117414474487	0.2373606264591217	0.7340794205665588	-2.4267661571502686	1.0990406274795532	-0.7269805669784546	-0.9996233582496643	1.0174310207366943	0.2396489381790161	0.7657289505004883	1.108544111251831	-1.6338098049163818	-0.9607305526733398	-0.6205087900161743	-0.5564501285552979	0.6634994745254517	0.6325197219848633	-0.13918966054916382	-0.2916942834854126	0.7060239911079407	-0.26039305329322815	0.22646307945251465	1.6277811527252197	-0.7119938731193542	0.6687877178192139	0.6789957284927368	-0.9302657842636108	-0.9641729593276978	1.0599099397659302
-0.1300281286239624	0.4018856883049011	-1.2955963611602783	-2.070012092590332	-1.4028551578521729	1.347817301750183	-0.9346064925193787	1.1044037342071533	-1.2906420230865479	0.530218243598938	-1.9698222875595093	0.8347887992858887	-0.5687073469161987	-1.0343130826950073	1.952514886856079	-0.016017384827136993	0.5323675870895386	-0.48672905564308167	1.7053242921829224	-1.3227498531341553	0.8985162377357483	0.7624509334564209	1.0784916877746582	0.13212355971336365	2.1739683151245117	-1.1546112298965454	0.7543389201164246	1.3199262619018555	0.24435393512248993	0.017288468778133392	0.20014691352844238	1.082070231437683	0.6634243726730347	0.34875595569610596	1.2378361225128174	0.7050424218177795	0.16247129440307617	-0.887791097164154	-0.12630082666873932	0.07858038693666458	1.34141206741333	-0.46160876750946045	1.2784111499786377	-0.3229834735393524	-2.4866509437561035	0.5641908645629883	1.2694177627563477	0.7955902218818665	-0.345303475856781	-1.4094817638397217	-1.2489728927612305	-0.8228456377983093	1.0678856372833252	0.7966693639755249	1.3985395431518555	-0.8256672620773315	-1.2796754837036133	-0.05680104345083237	1.1473368406295776	0.010455195792019367	1.1511374711990356	-0.15879318118095398	0.0802878737449646	-0.24321027100086212
0.4974735975265503	-1.250253438949585	-0.6044957637786865	0.08754715323448181	1.6316132545471191	-0.31821754574775696	-0.8804212212562561	-1.281430959701538	-0.14429524540901184	-1.6836856603622437	-0.2377786636352539	-1.9850480556488037	-0.06089574098587036	0.6223931312561035	-0.10348085314035416	-0.47901833057403564	0.0604340136051178	-0.3227711319923401	0.8132767677307129	0.6971914768218994	0.3209705948829651	1.5099742412567139	0.42528235912323	-1.6530643701553345	-0.7627370953559875	1.347554326057434	-0.7202935218811035	-0.4157748222351074	-0.08326303958892822	0.012002179399132729	0.8040765523910522	1.1732220649719238	-1.397870421409607	0.13876312971115112	-1.3549602031707764	-1.1959307193756104	-0.8685874938964844	-0.1393306851387024	-0.21539738774299622	-0.5885554552078247	-0.4612390398979187	-1.6201608180999756	1.020956039428711	-0.9371100664138794	-0.7134181261062622	-0.7078404426574707	1.304613471031189	-0.558561384677887	0.7245668172836304	-0.5307854413986206	0.888399064540863	0.08243218064308167	0.12097258865833282	-0.07720578461885452	0.6806490421295166	-0.8610187768936157	-0.5858438014984131	-0.5444278120994568	0.07286638021469116	-1.8034790754318237	-0.1394636034965515	0.5128669738769531	0.6410093307495117	0.39943695068359375
-1.366415023803711	0.19485175609588623	-0.4125131070613861	-0.5949350595474243	-0.5307794213294983	0.03749845176935196	-0.20068573951721191	-0.21573656797409058	0.05180283635854721	0.5732901096343994	-0.7133063673973083	1.681885004043579	-0.6366908550262451	0.05040706321597099	0.18616214394569397	1.8840577602386475	2.0121188163757324	0.07225902378559113	1.002208948135376	1.2883380651474	0.3613792955875397	-1.965888261795044	2.5586628913879395	0.21710042655467987	-1.1489696502685547	-0.13297124207019806	-0.01621951535344124	0.16964809596538544	-1.171960473060608	0.8968983888626099	0.28502219915390015	-0.9185923337936401	-0.2219904661178589	1.2536791563034058	0.26105624437332153	-1.2210116386413574	1.0651485919952393	-1.2630541324615479	-0.669228196144104	-2.787736415863037	0.3812684416770935	-1.8371918201446533	0.2967534065246582	0.39083290100097656	-0.34898149967193604	-0.3911622166633606	0.7786467671394348	-0.2587824761867523	0.29986098408699036	1.5327117443084717	0.26447033882141113	0.44125306606292725	-0.2878009080886841	0.1399512141942978	0.07587291300296783	-0.9584586024284363	-1.3826549053192139	0.24565424025058746	1.5333163738250732	-1.3225017786026	-0.47805649042129517	-0.09251369535923004	1.4558483362197876	-0.2534424066543579
-0.20682744681835175	-1.5183422565460205	0.22441810369491577	-0.4038431644439697	-0.7535735964775085	-0.3874112069606781	-0.5212598443031311	-2.012812614440918	-1.5846341848373413	0.38139617443084717	-2.5337648391723633	-0.5076707601547241	-3.534318208694458	0.04481353610754013	-1.3014678955078125	-0.3075023889541626	-0.022989999502897263	1.477295994758606	0.5166088342666626	0.14378610253334045	0.689335286617279	-1.2721731662750244	1.2387895584106445	0.5559592247009277	-0.8395631313323975	1.111466407775879	1.1990870237350464	1.4090831279754639	-0.28152599930763245	0.29953622817993164	-2.2963309288024902	-0.5614799857139587	2.0132808685302734	-1.4431772232055664	-1.0364549160003662	0.10746743530035019	1.076648473739624	-1.134867787361145	-0.028843063861131668	-0.637520432472229	-0.8407500386238098	2.0074241161346436	-0.5129278898239136	-2.729897975921631	-0.5754362940788269	0.6283323764801025	-0.5247592926025391	0.8912322521209717	-0.6881857514381409	1.3033250570297241	0.22676196694374084	0.5071448087692261	-0.17365436255931854	-1.7260355949401855	-1.1178746223449707	-0.7110298275947571	0.011866230517625809	2.515359401702881	1.4467144012451172	0.9588711261749268	0.3646147847175598	-1.1257178783416748	-0.1401624083518982	0.4397180676460266
0.6585137844085693	0.7628734111785889	-0.3230845630168915	-1.9194937944412231	-0.6955726146697998	-1.313664197921753	0.5151846408843994	0.4585571885108948	-0.0882769376039505	-0.7993069887161255	0.12652266025543213	0.2755984961986542	-0.26438891887664795	1.0370347499847412	1.0166239738464355	-2.570540189743042	-0.6910920143127441	-1.6249089241027832	1.0756056308746338	-1.331461787223816	1.0728223323822021	0.7656623125076294	-0.459335595369339	-0.35806193947792053	1.1917325258255005	1.1584093570709229	-1.0321990251541138	-1.1123353242874146	0.21638871729373932	-0.5415364503860474	0.3152400255203247	-1.0778775215148926	-0.6840013265609741	0.587990939617157	-1.5458989143371582	0.011127430945634842	0.24938850104808807	-0.39618587493896484	-0.6326108574867249	1.2680083513259888	-0.5800573825836182	0.35676807165145874	1.5750532150268555	-0.22293490171432495	-2.261554002761841	1.861987590789795	0.5912168025970459	-0.9363023042678833	0.3381616473197937	-0.4623701870441437	-0.04794982075691223	-0.1896916925907135	0.2851467728614807	0.38143491744995117	-0.17708435654640198	0.8599879145622253	-0.030450496822595596	-0.6195231676101685	0.0034763701260089874	-0.16756749153137207	-0.0029399781487882137	-0.7453509569168091	-2.3926377296447754	2.3633806705474854
